rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,speed,speed2d,direction,northsouth,westeast,updown,temperature,pitch,roll,pressure,humidity,heading,levelx,levely,levelz
1726255287809234387,,21090,,1722537217,712528944,'',1.3339999914169312,1.3339999914169312,150.0,-1.1431940793991089,-0.6756676435470581,-0.1361526995897293,7.610000133514404,0.2,5.1,1019.530029296875,100.0,294.0,49.0,1489.0,16712.0
1726255287884859376,,21091,,1722537217,787732362,'',1.3339999914169312,1.3480000495910645,149.0,-1.1395105123519897,-0.703593909740448,-0.14727374911308289,7.369999885559082,-2.5,5.6,1019.5700073242188,100.0,285.0,-719.0,1613.0,16388.0
1726255287897820909,,21092,,1722537217,799952983,'',1.1069999933242798,1.1069999933242798,144.0,-0.8874938488006592,-0.653048038482666,-0.11041267961263657,7.449999809265137,-2.9,8.0,1019.5599975585938,100.0,286.0,-835.0,2273.0,16072.0
1726255287909894763,,21093,,1722537217,812490940,'',1.6319999694824219,1.6319999694824219,156.0,-1.4775092601776123,-0.6637568473815918,-0.20110538601875305,7.570000171661377,-2.3,6.3,1019.5499877929688,100.0,292.0,-647.0,1781.0,16020.0
1726255287932548853,,21094,,1722537217,834739923,'',2.678999900817871,2.678999900817871,149.0,-2.2779343128204346,-1.376739263534546,-0.30479052662849426,0.0,-2.3,6.3,1019.5499877929688,100.0,292.0,nan,1781.0,16020.0
1726255287966259519,,21095,,1722537217,869083642,'',2.678999900817871,2.678999900817871,149.0,-2.2779343128204346,-1.376739263534546,-0.30479052662849426,0.0,0.5,5.4,1019.5800170898438,100.0,286.0,137.0,1509.0,16060.0
1726255287972622269,,21096,,1722537217,874985218,'',2.072999954223633,2.072999954223633,154.0,-1.83854079246521,-0.9240774512290955,-0.2542370557785034,7.28000020980835,2.4,4.2,1019.5900268554688,100.0,293.0,689.0,1205.0,16484.0
1726255287984637123,,21097,,1722537217,887467861,'',2.253999948501587,2.253999948501587,156.0,-2.032543897628784,-0.9370606541633606,-0.2751498520374298,7.590000152587891,0.6,4.9,1019.5599975585938,100.0,283.0,161.0,1417.0,16696.0
1726255288004025335,,21098,,1722537217,905867815,'',2.0230000019073486,2.0230000019073486,170.0,-1.9702929258346558,-0.35120439529418945,-0.29134368896484375,7.679999828338623,-1.8,6.2,1019.5700073242188,100.0,284.0,-503.0,1789.0,16328.0
1726255288009749350,,21099,,1722537217,912709236,'',1.7130000591278076,1.7130000591278076,146.0,-1.3952124118804932,-0.9786379933357239,-0.17405128479003906,7.619999885559082,-3.4,5.9,1019.5800170898438,100.0,289.0,-923.0,1629.0,15668.0
1726255288084219059,,21100,,1722537217,987420558,'',1.7130000591278076,1.3969999551773071,148.0,-1.1688438653945923,-0.7502903938293457,-0.15260553359985352,7.789999961853027,-2.8,5.4,1019.5499877929688,100.0,293.0,-795.0,1517.0,15908.0
1726255288096838404,,21101,,1722537217,999956369,'',1.7389999628067017,1.0010000467300415,139.0,-0.5244606137275696,-0.7242525219917297,-0.15776535868644714,7.300000190734863,-0.9,5.9,1019.5499877929688,100.0,289.0,-255.0,1625.0,15680.0
1726255288109212992,,21102,,1722537218,12529134,'',1.531999945640564,0.9580000042915344,129.0,-0.40370067954063416,-0.8060352802276611,-0.11699821799993515,7.539999961853027,0.6,5.1,1019.5700073242188,100.0,300.0,161.0,1453.0,16268.0
1726255288128105884,,21103,,1722537218,30983924,'',0.32899999618530273,0.32899999618530273,168.0,-0.3178781270980835,-0.0714111253619194,-0.04794727638363838,7.5,0.1,5.3,1019.5900268554688,100.0,292.0,25.0,1513.0,16240.0
1726255288134311428,,21104,,1722537218,37564992,'',1.2860000133514404,1.2860000133514404,143.0,-1.0140022039413452,-0.7801826596260071,-0.12398593127727509,7.630000114440918,-0.4,5.3,1019.5900268554688,100.0,291.0,-107.0,1553.0,16612.0
1726255288209190573,,21105,,1722537218,112498760,'',1.2860000133514404,0.4699999988079071,58.0,0.4829038679599762,-0.46858489513397217,-0.01583366096019745,7.510000228881836,-1.0,6.5,1019.5700073242188,100.0,293.0,-283.0,1845.0,16244.0
1726255288221710166,,21106,,1722537218,124954700,'',1.1549999713897705,1.1549999713897705,328.0,0.963097095489502,0.6248941421508789,0.12041705846786499,7.579999923706055,-0.8,6.4,1019.5900268554688,100.0,293.0,-219.0,1757.0,15628.0
1726255288234604056,,21107,,1722537218,137525081,'',0.4749999940395355,0.4749999940395355,37.0,0.37571144104003906,-0.2828703224658966,0.07086107134819031,7.46999979019165,-0.1,6.7,1019.5999755859375,100.0,282.0,-39.0,1825.0,15480.0
1726255288253205429,,21108,,1722537218,156202793,'',0.7639999985694885,0.7639999985694885,72.0,0.2353140115737915,-0.7233842015266418,0.07115216553211212,7.449999809265137,-0.9,5.5,1019.6099853515625,100.0,292.0,-247.0,1501.0,15604.0
1726255288260019476,,21109,,1722537218,162476301,'',0.796999990940094,0.796999990940094,20.0,0.7395583391189575,-0.2701835036277771,0.12543664872646332,7.510000228881836,-0.9,5.7,1019.6099853515625,100.0,291.0,-247.0,1577.0,15664.0
1726255288334452394,,21110,,1722537218,237450838,'',0.796999990940094,0.3930000066757202,35.0,0.3201838433742523,-0.22155143320560455,0.05387268587946892,7.550000190734863,-0.9,5.2,1019.5800170898438,100.0,294.0,-263.0,1453.0,15948.0
1726255288346729304,,21111,,1722537218,249976634,'',1.628999948501587,1.3209999799728394,140.0,-0.8726500868797302,-0.9075767397880554,-0.13711696863174438,7.300000190734863,-1.1,5.9,1019.6300048828125,100.0,287.0,-319.0,1669.0,16020.0
1726255288359866411,,21112,,1722537218,262468814,'',1.8990000486373901,1.8990000486373901,143.0,-1.5087300539016724,-1.1437150239944458,-0.1426832228899002,7.119999885559082,-1.4,6.3,1019.5900268554688,100.0,285.0,-391.0,1769.0,16008.0
1726255288377713775,,21113,,1722537218,280907154,'',2.127000093460083,2.127000093460083,148.0,-1.788271427154541,-1.1376111507415771,-0.18019850552082062,7.449999809265137,-0.1,7.0,1019.5499877929688,100.0,294.0,-23.0,1985.0,16060.0
1726255288384389802,,21114,,1722537218,287674903,'',1.5190000534057617,0.7730000019073486,57.0,0.5800994634628296,-0.7156702280044556,0.014609557576477528,7.28000020980835,0.8,6.0,1019.5900268554688,100.0,290.0,233.0,1685.0,16028.0
1726255288460242535,,21115,,1722537218,362596750,'',1.5190000534057617,0.8809999823570251,120.0,-0.307976633310318,-0.8398861289024353,-0.07715542614459991,7.389999866485596,2.6,5.5,1019.5900268554688,100.0,289.0,729.0,1561.0,16240.0
1726255288473068707,,21116,,1722537218,375123739,'',1.6710000038146973,1.5509999990463257,140.0,-1.106127381324768,-1.0497668981552124,-0.10676061362028122,7.050000190734863,2.0,5.0,1019.5700073242188,100.0,290.0,561.0,1433.0,16404.0
1726255288484428162,,21117,,1722537218,387659311,'',0.6549999713897705,0.6549999713897705,38.0,0.5164050459861755,-0.3938341438770294,0.08235596120357513,7.510000228881836,1.9,4.8,1019.6300048828125,100.0,285.0,569.0,1425.0,16828.0
1726255288502778590,,21118,,1722537218,405973196,'',1.402999997138977,1.194000005722046,127.0,-0.6417979001998901,-1.012076735496521,-0.05470774695277214,7.289999961853027,-1.5,6.8,1019.5999755859375,100.0,290.0,-431.0,1953.0,16436.0
1726255288509471969,,21119,,1722537218,412478208,'',0.9330000281333923,0.9330000281333923,176.0,-0.9263451099395752,-0.06397973001003265,-0.08832544088363647,7.46999979019165,-1.9,8.3,1019.5700073242188,100.0,279.0,-543.0,2369.0,16208.0
1726255288584302300,,21120,,1722537218,487577676,'',0.9330000281333923,0.9190000295639038,151.0,-0.8012655973434448,-0.4480484426021576,-0.027893025428056717,7.300000190734863,-2.5,7.8,1019.6099853515625,100.0,286.0,-719.0,2205.0,16060.0
1726255288597770622,,21121,,1722537218,500157594,'',0.24899999797344208,0.24899999797344208,5.0,0.24715656042099,-0.02016444131731987,0.022249335423111916,7.539999961853027,-2.3,7.2,1019.5900268554688,100.0,289.0,-647.0,2029.0,16084.0
1726255288610427861,,21122,,1722537218,512490034,'',2.2200000286102295,2.128999948501587,140.0,-1.5707135200500488,-1.4331753253936768,-0.06952053308486938,7.300000190734863,-0.2,5.7,1019.5900268554688,100.0,293.0,-47.0,1649.0,16388.0
1726255288631780323,,21123,,1722537218,530946969,'',1.0839999914169312,1.0839999914169312,145.0,-0.8869731426239014,-0.6230108141899109,-0.019930724054574966,7.320000171661377,0.9,5.5,1019.5900268554688,100.0,288.0,265.0,1613.0,16700.0
1726255288634655020,,21124,,1722537218,537477016,'',1.7949999570846558,1.7949999570846558,162.0,-1.7026156187057495,-0.5606539249420166,-0.08736307173967361,7.28000020980835,0.2,6.4,1019.6400146484375,100.0,286.0,65.0,1869.0,16556.0
1726255288709425741,,21125,,1722537218,612494707,'',1.7949999570846558,0.7360000014305115,178.0,-0.7326147556304932,-0.027891067788004875,-0.05702407285571098,7.289999961853027,-0.8,6.6,1019.6300048828125,100.0,283.0,-243.0,1897.0,16428.0
1726255288721576265,,21126,,1722537218,624977350,'',1.1950000524520874,1.1950000524520874,177.0,-1.1891283988952637,-0.07383741438388824,-0.09014813601970673,7.119999885559082,-2.9,8.2,1019.5800170898438,100.0,288.0,-811.0,2273.0,15736.0
1726255288734495714,,21127,,1722537218,637474536,'',1.309999942779541,1.309999942779541,150.0,-1.136421799659729,-0.651289701461792,-0.035822249948978424,7.300000190734863,-1.8,8.7,1019.6099853515625,100.0,292.0,-499.0,2421.0,15868.0
1726255288752649003,,21128,,1722537218,655898332,'',0.9629999995231628,0.9629999995231628,169.0,-0.9430307149887085,-0.18863041698932648,-0.05930129438638687,7.650000095367432,-2.1,7.3,1019.5800170898438,100.0,288.0,-595.0,2037.0,15936.0
1726255288769131105,,21129,,1722537218,662483930,'',0.4699999988079071,0.4699999988079071,150.0,-0.4067193865776062,-0.2338903397321701,-0.012753581628203392,7.239999771118164,-1.2,6.4,1019.6099853515625,100.0,289.0,-355.0,1821.0,16176.0
1726255288834793284,,21130,,1722537218,737450599,'',0.4699999988079071,2.063999891281128,138.0,-1.4823569059371948,-1.431180477142334,-0.05618014186620712,7.25,-0.1,5.9,1019.6099853515625,100.0,291.0,-19.0,1693.0,16336.0
1726255288847107680,,21131,,1722537218,749977588,'',1.6269999742507935,1.4229999780654907,124.0,-0.7249379754066467,-1.245447039604187,-0.03671509400010109,7.320000171661377,1.5,5.7,1019.6099853515625,100.0,287.0,429.0,1629.0,16240.0
1726255288860051637,,21132,,1722537218,762489795,'',1.527999997138977,1.3569999933242798,119.0,-0.5970583558082581,-1.2441893815994263,-0.01705012656748295,7.289999961853027,1.3,5.3,1019.6099853515625,100.0,289.0,373.0,1533.0,16512.0
1726255288877756095,,21133,,1722537218,780900716,'',1.2699999809265137,1.2699999809265137,149.0,-1.083840250968933,-0.6626439690589905,-0.03982682526111603,7.190000057220459,0.7,6.7,1019.5800170898438,100.0,288.0,197.0,1893.0,16224.0
1726255288884217998,,21134,,1722537218,787463903,'',1.597000002861023,1.340000033378601,141.0,-0.9498785138130188,-0.9333440661430359,-0.09569688886404037,7.25,-1.0,7.9,1019.5700073242188,100.0,288.0,-283.0,2217.0,15976.0
1726255288959932213,,21135,,1722537218,862511634,'',1.597000002861023,1.1579999923706055,139.0,-0.7926238179206848,-0.8404937982559204,-0.08396323025226593,7.420000076293945,-1.5,6.8,1019.5599975585938,100.0,285.0,-423.0,1893.0,15768.0
1726255288971682365,,21136,,1722537218,875005722,'',0.7540000081062317,0.7540000081062317,149.0,-0.644110381603241,-0.3910065293312073,-0.024773448705673218,7.389999866485596,-0.4,7.1,1019.6099853515625,100.0,287.0,-111.0,1981.0,15812.0
1726255288984302426,,21137,,1722537218,887471199,'',1.9989999532699585,1.7039999961853027,136.0,-1.1175587177276611,-1.2920904159545898,-0.10557658970355988,7.380000114440918,1.2,6.8,1019.5900268554688,100.0,287.0,349.0,1905.0,15956.0
1726255289002749235,,21138,,1722537218,905938863,'',1.4930000305175781,0.9179999828338623,131.0,-0.48560890555381775,-0.8083664178848267,-0.10608457028865814,7.730000019073486,1.3,5.5,1019.5999755859375,100.0,291.0,361.0,1565.0,16324.0
1726255289009291793,,21139,,1722537218,912488222,'',1.0820000171661377,1.0820000171661377,154.0,-0.9673105478286743,-0.4820632338523865,-0.04831530153751373,7.300000190734863,-0.6,4.6,1019.6099853515625,100.0,293.0,-163.0,1337.0,16520.0
1726255289086383306,,21140,,1722537218,987428665,'',1.0820000171661377,1.9769999980926514,159.0,-1.8408222198486328,-0.7143630981445312,-0.10374463349580765,7.599999904632568,-1.3,7.1,1019.6099853515625,100.0,288.0,-375.0,2045.0,16508.0
1726255289097683879,,21141,,1722537218,999957799,'',2.374000072479248,2.2699999809265137,138.0,-1.6025232076644897,-1.61349618434906,-0.07147498428821564,7.199999809265137,-1.0,5.5,1019.5399780273438,100.0,286.0,-291.0,1553.0,16260.0
1726255289109876312,,21142,,1722537219,12481689,'',1.680999994277954,1.680999994277954,146.0,-1.3860893249511719,-0.9516372680664062,-0.030915848910808563,7.389999866485596,-0.2,6.1,1019.5800170898438,100.0,283.0,-51.0,1705.0,16072.0
1726255289131868645,,21143,,1722537219,34712076,'',1.2730000019073486,1.2730000019073486,147.0,-1.0636887550354004,-0.6977869272232056,-0.022815002128481865,7.389999866485596,-0.2,6.1,1019.5800170898438,100.0,283.0,nan,1705.0,16072.0
1726255289165779410,,21144,,1722537219,68901538,'',1.2730000019073486,1.2730000019073486,147.0,-1.0636887550354004,-0.6977869272232056,-0.022815002128481865,7.389999866485596,-1.1,5.6,1019.5999755859375,100.0,285.0,-299.0,1589.0,16108.0
1726255289171958726,,21145,,1722537219,74946165,'',1.1950000524520874,1.1950000524520874,165.0,-1.1462764739990234,-0.32947006821632385,-0.07568248361349106,7.550000190734863,-0.7,5.9,1019.5399780273438,100.0,288.0,-207.0,1677.0,16164.0
1726255289199045147,,21146,,1722537219,87921857,'',1.2350000143051147,1.2350000143051147,142.0,-0.970404326915741,-0.7638711333274841,-0.002308599418029189,7.510000228881836,-2.8,6.5,1019.6099853515625,100.0,290.0,-803.0,1853.0,16232.0
1726255289204457351,,21147,,1722537219,105615377,'',1.5570000410079956,1.156000018119812,134.0,-0.7010524272918701,-0.9567614793777466,-0.1029668003320694,7.369999885559082,-3.0,7.0,1019.6300048828125,100.0,286.0,-851.0,1973.0,16072.0
1726255289209563806,,21148,,1722537219,112476587,'',2.3469998836517334,2.0439999103546143,135.0,-1.3362287282943726,-1.5802632570266724,-0.10547370463609695,7.420000076293945,0.5,5.4,1019.6199951171875,100.0,294.0,149.0,1533.0,16072.0
1726255289284900188,,21149,,1722537219,187525987,'',2.3469998836517334,1.5470000505447388,145.0,-1.254288673400879,-0.9048815369606018,-0.012580668553709984,7.539999961853027,0.6,5.1,1019.5900268554688,100.0,298.0,185.0,1449.0,16256.0
1726255289297167857,,21150,,1722537219,200146675,'',1.8930000066757202,1.8930000066757202,152.0,-1.6644212007522583,-0.8996002674102783,-0.05267368629574776,7.639999866485596,0.9,5.9,1019.6199951171875,100.0,286.0,269.0,1693.0,16328.0
1726255289309309690,,21151,,1722537219,212466716,'',1.5989999771118164,1.5989999771118164,157.0,-1.4673186540603638,-0.6302658319473267,-0.06588573008775711,7.460000038146973,-1.6,5.2,1019.5800170898438,100.0,289.0,-467.0,1481.0,16372.0
1726255289327646174,,21152,,1722537219,230862379,'',1.559999942779541,0.39899998903274536,135.0,-0.13829821348190308,-0.45929044485092163,-0.17158469557762146,7.599999904632568,-3.6,7.8,1019.5700073242188,100.0,291.0,-1011.0,2189.0,15920.0
1726255289334340931,,21153,,1722537219,237486124,'',0.597000002861023,0.597000002861023,147.0,-0.49573731422424316,-0.3323037326335907,-0.007983318530023098,7.269999980926514,-2.6,7.6,1019.5700073242188,100.0,292.0,-735.0,2133.0,15924.0
1726255289409754014,,21154,,1722537219,312437772,'',0.597000002861023,1.0640000104904175,154.0,-0.9512046575546265,-0.4756244122982025,-0.03125983849167824,7.460000038146973,-1.4,6.9,1019.5900268554688,100.0,295.0,-387.0,1913.0,15832.0
1726255289422253102,,21155,,1722537219,324965715,'',1.2089999914169312,0.5360000133514404,135.0,-0.284024178981781,-0.5008938908576965,-0.11346936970949173,7.539999961853027,1.0,5.0,1019.6400146484375,100.0,293.0,281.0,1409.0,16256.0
1726255289434630238,,21156,,1722537219,337475538,'',1.5180000066757202,1.5180000066757202,142.0,-1.1991181373596191,-0.9303072690963745,-0.006011294666677713,7.369999885559082,0.7,5.4,1019.5599975585938,100.0,295.0,205.0,1561.0,16624.0
1726255289454932198,,21157,,1722537219,355895280,'',0.335999995470047,0.335999995470047,143.0,-0.26790928840637207,-0.20343613624572754,-0.0018316812347620726,7.400000095367432,-1.2,7.1,1019.5800170898438,100.0,294.0,-343.0,2013.0,16096.0
1726255289459613340,,21158,,1722537219,362571477,'',0.10100000351667404,0.10100000351667404,247.0,-0.03983781114220619,0.09203974157571793,-0.013807054609060287,7.679999828338623,-3.0,7.0,1019.5800170898438,100.0,296.0,-839.0,1929.0,15784.0
1726255289534376067,,21159,,1722537219,437432050,'',0.10100000351667404,0.1860000044107437,144.0,-0.15040555596351624,-0.10880696773529053,-0.0020524177234619856,7.349999904632568,-1.7,7.7,1019.5999755859375,100.0,287.0,-467.0,2137.0,15784.0
1726255289546671212,,21160,,1722537219,449970960,'',1.1019999980926514,1.1019999980926514,154.0,-0.9841105341911316,-0.4964607357978821,-0.036016795784235,7.429999828338623,-0.1,5.7,1019.5999755859375,100.0,291.0,-15.0,1641.0,16388.0
1726255289559384175,,21161,,1722537219,462475299,'',1.5140000581741333,0.9049999713897705,125.0,-0.4083457291126251,-0.8688164353370667,-0.09438011795282364,7.53000020980835,-1.4,5.4,1019.5900268554688,100.0,297.0,-395.0,1509.0,16072.0
1726255289577574391,,21162,,1722537219,480801582,'',0.8970000147819519,0.8970000147819519,158.0,-0.8297207355499268,-0.3398784101009369,-0.03861618787050247,7.050000190734863,-2.3,6.9,1019.5999755859375,100.0,294.0,-651.0,1961.0,16244.0
1726255289585197080,,21163,,1722537219,487461566,'',0.15299999713897705,0.15299999713897705,112.0,-0.057769373059272766,-0.1418599784374237,0.008151492103934288,7.440000057220459,-3.5,5.5,1019.6300048828125,100.0,286.0,-975.0,1549.0,16052.0
1726255289659364270,,21164,,1722537219,562451601,'',0.15299999713897705,0.5630000233650208,110.0,-0.19027040898799896,-0.5295402407646179,0.027663972228765488,7.659999847412109,-0.1,6.0,1019.5800170898438,100.0,293.0,-39.0,1625.0,15576.0
1726255289671684367,,21165,,1722537219,574989318,'',0.7549999952316284,0.6830000281333923,44.0,0.5162457823753357,-0.4975622892379761,0.05560808256268501,7.639999866485596,-0.8,6.4,1019.5800170898438,100.0,289.0,-231.0,1809.0,16016.0
1726255289684518635,,21166,,1722537219,587681770,'',1.0980000495910645,0.5120000243186951,66.0,0.2962035536766052,-0.5352563261985779,-0.01876409351825714,7.53000020980835,-1.8,6.6,1019.5800170898438,100.0,285.0,-495.0,1801.0,15644.0
1726255289702515348,,21167,,1722537219,605839014,'',1.1410000324249268,0.718999981880188,119.0,-0.26709580421447754,-0.6961389183998108,-0.048994071781635284,7.670000076293945,-2.4,7.3,1019.5800170898438,100.0,293.0,-683.0,2073.0,16128.0
1726255289709257976,,21168,,1722537219,612471342,'',0.38199999928474426,0.38199999928474426,152.0,-0.3367019295692444,-0.1797078400850296,-0.01627611741423607,7.230000019073486,1.6,6.1,1019.5999755859375,100.0,286.0,445.0,1721.0,16180.0
1726255289784447378,,21169,,1722537219,687432765,'',0.38199999928474426,1.0269999504089355,109.0,-0.3328900635242462,-0.9706879258155823,0.03668951615691185,7.639999866485596,3.3,4.4,1019.5900268554688,100.0,285.0,949.0,1249.0,16220.0
1726255289797381505,,21170,,1722537219,700014829,'',1.5709999799728394,1.4830000400543213,62.0,0.7341328263282776,-1.3375879526138306,0.10839451104402542,7.599999904632568,0.8,5.4,1019.5900268554688,100.0,292.0,245.0,1561.0,16556.0
1726255289809326823,,21171,,1722537219,712478637,'',1.4490000009536743,1.4490000009536743,114.0,-0.5910294055938721,-1.3223155736923218,0.03871390223503113,7.710000038146973,-3.2,7.5,1019.5999755859375,100.0,286.0,-883.0,2081.0,15804.0
1726255289827608993,,21172,,1722537219,730890989,'',0.5490000247955322,0.5490000247955322,64.0,0.2371899038553238,-0.4934461712837219,0.05102041736245155,7.559999942779541,-1.3,5.6,1019.6099853515625,100.0,291.0,-371.0,1537.0,15792.0
1726255289834518784,,21173,,1722537219,737518548,'',0.6129999756813049,0.6129999756813049,148.0,-0.5165217518806458,-0.3288978338241577,-0.016866883262991905,7.550000190734863,2.2,4.2,1019.6099853515625,100.0,289.0,657.0,1217.0,16700.0
1726255289909361816,,21174,,1722537219,812515497,'',0.6129999756813049,1.6380000114440918,133.0,-1.2259215116500854,-1.0817615985870361,0.12191649526357651,7.559999942779541,1.1,5.7,1019.5999755859375,100.0,288.0,309.0,1613.0,16224.0
1726255289922456502,,21175,,1722537219,824961900,'',2.625,1.6690000295639038,133.0,-1.2779408693313599,-1.069858193397522,0.16173331439495087,7.599999904632568,-0.5,7.3,1019.5900268554688,100.0,291.0,-127.0,2053.0,15924.0
1726255289936787835,,21176,,1722537219,837487459,'',1.9010000228881836,1.61899995803833,130.0,-1.0992212295532227,-1.1652872562408447,0.1135004386305809,7.429999828338623,-0.2,7.0,1019.6199951171875,100.0,285.0,-59.0,1937.0,15860.0
1726255289953052682,,21177,,1722537219,855799913,'',2.253000020980835,2.0209999084472656,125.0,-1.2079280614852905,-1.5855653285980225,0.14034001529216766,7.449999809265137,-0.7,6.9,1019.6099853515625,100.0,284.0,-187.0,1941.0,15996.0
1726255289963117669,,21178,,1722537219,862453937,'',0.6859999895095825,0.6859999895095825,183.0,-0.6835639476776123,0.027323849499225616,-0.04668805003166199,7.380000114440918,-1.6,8.3,1019.5900268554688,100.0,285.0,-479.0,2421.0,16656.0
1726255290038684485,,21179,,1722537219,937610387,'',0.6859999895095825,0.6380000114440918,164.0,-0.6192047595977783,-0.16887806355953217,-0.014939887449145317,7.519999980926514,-2.0,7.6,1019.5900268554688,100.0,295.0,-571.0,2137.0,16092.0
1726255290046803950,,21180,,1722537219,949959516,'',0.527999997138977,0.527999997138977,201.0,-0.4899217486381531,0.18938809633255005,-0.049384430050849915,7.670000076293945,0.0,6.4,1019.6400146484375,100.0,294.0,1.0,1857.0,16520.0
1726255290059665229,,21181,,1722537219,962518930,'',0.5640000104904175,0.5640000104904175,196.0,-0.5418075919151306,0.149240180850029,-0.04929433763027191,7.639999866485596,-2.9,7.6,1019.6400146484375,100.0,287.0,-827.0,2185.0,16292.0
1726255290077602084,,21182,,1722537219,980862379,'',1.1019999980926514,1.0820000171661377,118.0,-0.5184009671211243,-0.9383177757263184,0.0687720999121666,7.360000133514404,-5.6,8.8,1019.5800170898438,100.0,285.0,-1595.0,2509.0,16152.0
1726255290084216031,,21183,,1722537219,987460613,'',0.2409999966621399,0.23800000548362732,120.0,-0.12233339995145798,-0.20281624794006348,0.012481337413191795,7.730000019073486,-3.4,6.2,1019.6300048828125,100.0,282.0,-987.0,1797.0,16516.0
1726255290162395093,,21184,,1722537220,62471628,'',0.2409999966621399,0.12399999797344208,67.0,0.05922825634479523,-0.12272865325212479,0.0023739358875900507,7.739999771118164,-1.5,5.3,1019.6500244140625,100.0,291.0,-447.0,1541.0,16484.0
1726255290176961715,,21185,,1722537220,74978113,'',0.6700000166893005,0.6700000166893005,109.0,-0.22330635786056519,-0.6314188838005066,0.03231795132160187,7.75,-2.3,6.2,1019.5900268554688,100.0,288.0,-647.0,1757.0,16112.0
1726255290184634251,,21186,,1722537220,87465524,'',0.25699999928474426,0.21899999678134918,58.0,0.12616604566574097,-0.19573767483234406,0.013744420371949673,7.820000171661377,-5.5,9.8,1019.6199951171875,100.0,287.0,-1527.0,2717.0,15576.0
1726255290208276333,,21187,,1722537220,105895519,'',0.7940000295639038,0.7639999985694885,316.0,0.528170108795166,0.5482380390167236,0.023852916434407234,7.670000076293945,-2.8,6.9,1019.6400146484375,100.0,281.0,-795.0,1949.0,16032.0
1726255290211201430,,21188,,1722537220,112458467,'',0.5640000104904175,0.5540000200271606,339.0,0.5250163674354553,0.19306199252605438,0.021955525502562523,7.710000038146973,1.2,5.7,1019.5999755859375,100.0,293.0,361.0,1637.0,16516.0
1726255290284323718,,21189,,1722537220,187645673,'',0.5640000104904175,0.24500000476837158,146.0,-0.21162673830986023,-0.13129253685474396,-0.007359890267252922,7.960000038146973,-1.8,8.8,1019.6099853515625,100.0,286.0,-499.0,2497.0,16128.0
1726255290296770464,,21190,,1722537220,199965715,'',1.1490000486373901,1.1369999647140503,242.0,-0.5520453453063965,1.006879210472107,-0.11348537355661392,7.570000171661377,-2.9,8.2,1019.6099853515625,100.0,292.0,-803.0,2285.0,15840.0
1726255290309334869,,21191,,1722537220,212696075,'',0.45899999141693115,0.45899999141693115,326.0,0.3757316768169403,0.2611554265022278,0.024260113015770912,7.760000228881836,-1.4,7.6,1019.5999755859375,100.0,287.0,-383.0,2133.0,15960.0
1726255290329360695,,21192,,1722537220,230967044,'',1.1660000085830688,1.1660000085830688,322.0,0.9174612164497375,0.7180894017219543,0.05394987016916275,7.929999828338623,0.8,6.1,1019.6199951171875,100.0,282.0,233.0,1745.0,16376.0
1726255290334695996,,21193,,1722537220,237492084,'',1.4429999589920044,1.4429999589920044,319.0,1.0711100101470947,0.9626203775405884,0.06421913206577301,7.670000076293945,-1.9,4.1,1019.6099853515625,100.0,292.0,-539.0,1169.0,16248.0
1726255290410500659,,21194,,1722537220,312445878,'',1.4429999589920044,0.871999979019165,296.0,0.41785919666290283,0.7658208012580872,-0.023269841447472572,7.760000228881836,0.7,3.7,1019.6300048828125,100.0,293.0,213.0,1065.0,16388.0
1726255290421966330,,21195,,1722537220,324954509,'',1.8170000314712524,1.569000005722046,305.0,1.0090827941894531,1.2317407131195068,-0.02310762368142605,7.420000076293945,-0.7,4.9,1019.6199951171875,100.0,286.0,-195.0,1373.0,15872.0
1726255290434225060,,21196,,1722537220,337454795,'',1.524999976158142,1.524999976158142,343.0,1.4467344284057617,0.45498642325401306,0.16051143407821655,7.460000038146973,-3.7,7.8,1019.6199951171875,100.0,282.0,-1007.0,2145.0,15588.0
1726255290452912477,,21197,,1722537220,355748891,'',2.431999921798706,2.430000066757202,313.0,1.620819091796875,1.8038256168365479,0.10499197244644165,7.570000171661377,0.3,4.6,1019.6300048828125,100.0,289.0,73.0,1301.0,16116.0
1726255290460520347,,21198,,1722537220,362547636,'',1.5490000247955322,1.5490000247955322,338.0,1.4219446182250977,0.598498523235321,0.14823348820209503,7.420000076293945,1.3,5.0,1019.6400146484375,100.0,289.0,373.0,1469.0,16840.0
1726255290541176153,,21199,,1722537220,437439680,'',1.5490000247955322,1.781000018119812,355.0,1.7583003044128418,0.1711447536945343,0.22403229773044586,7.119999885559082,-1.4,7.0,1019.6599731445312,100.0,289.0,-411.0,2001.0,16176.0
1726255290546957561,,21200,,1722537220,449965715,'',0.6200000047683716,0.6200000047683716,31.0,0.5292741656303406,-0.3092484474182129,0.09281837940216064,7.53000020980835,0.9,5.7,1019.6400146484375,100.0,290.0,269.0,1629.0,16316.0
1726255290560757835,,21201,,1722537220,462665319,'',2.621000051498413,2.621000051498413,33.0,2.1696276664733887,-1.4160562753677368,0.39092424511909485,7.150000095367432,-2.9,8.1,1019.6699829101562,100.0,286.0,-819.0,2305.0,16080.0
1726255290577616845,,21202,,1722537220,480720758,'',1.1169999837875366,1.1169999837875366,18.0,1.050619125366211,-0.3402593731880188,0.16499699652194977,7.110000133514404,-4.5,7.7,1019.6300048828125,100.0,282.0,-1263.0,2141.0,15756.0
