rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,speed,speed2d,direction,northsouth,westeast,updown,temperature,pitch,roll,pressure,humidity,heading,levelx,levely,levelz
1726255279109244404,,20827,,1722537209,12473821,'',4.11299991607666,4.11299991607666,2.0,-0.17100000381469727,-4.109000205993652,0.0,7.150000095367432,-2.7,6.6,1019.6099853515625,100.0,291.0,-751.0,1865.0,16060.0
1726255279184707748,,20828,,1722537209,87481498,'',4.11299991607666,3.9119999408721924,1.0,-0.06400000303983688,-3.9119999408721924,0.0,7.130000114440918,-1.9,5.2,1019.5900268554688,100.0,293.0,-555.0,1489.0,16480.0
1726255279198057353,,20829,,1722537209,100013017,'',5.019999980926514,5.019999980926514,359.0,0.09700000286102295,-5.019000053405762,0.0,7.190000057220459,-2.9,8.7,1019.5999755859375,100.0,283.0,-831.0,2521.0,16396.0
1726255279209995460,,20830,,1722537209,112512350,'',5.0320000648498535,5.0320000648498535,1.0,-0.125,-5.03000020980835,0.0,7.110000133514404,-2.6,6.4,1019.5800170898438,100.0,290.0,-739.0,1801.0,15964.0
1726255279228460602,,20831,,1722537209,130994796,'',4.3480000495910645,4.3480000495910645,1.0,-0.09700000286102295,-4.3470001220703125,0.0,6.849999904632568,-3.0,5.7,1019.6500244140625,100.0,285.0,-879.0,1661.0,16676.0
1726255279236490242,,20832,,1722537209,137521743,'',5.132999897003174,5.132999897003174,1.0,-0.08699999749660492,-5.131999969482422,0.0,6.929999828338623,-4.6,8.4,1019.5999755859375,100.0,291.0,-1307.0,2369.0,16008.0
1726255279309329339,,20833,,1722537209,212499380,'',5.132999897003174,4.915999889373779,1.0,-0.0729999989271164,-4.915999889373779,0.0,7.150000095367432,-6.1,5.1,1019.5800170898438,100.0,282.0,-1727.0,1453.0,16184.0
1726255279324714338,,20834,,1722537209,224974393,'',4.36299991607666,4.36299991607666,1.0,-0.06199999898672104,-4.36299991607666,0.0,7.309999942779541,-3.3,6.3,1019.5700073242188,100.0,288.0,-967.0,1837.0,16684.0
1726255279337888645,,20835,,1722537209,237505197,'',3.9140000343322754,3.9140000343322754,2.0,-0.1120000034570694,-3.9130001068115234,0.0,7.159999847412109,-4.6,7.9,1019.5900268554688,100.0,292.0,-1295.0,2229.0,16088.0
1726255279353508531,,20836,,1722537209,255978584,'',3.73799991607666,3.73799991607666,359.0,0.04600000008940697,-3.73799991607666,0.0,7.139999866485596,-5.5,5.2,1019.5499877929688,100.0,289.0,-1551.0,1473.0,16136.0
1726255279361233542,,20837,,1722537209,262530326,'',4.453000068664551,4.453000068664551,359.0,0.0689999982714653,-4.452000141143799,0.0,7.179999828338623,-1.1,5.4,1019.5499877929688,100.0,287.0,-327.0,1525.0,16276.0
1726255279435007578,,20838,,1722537209,337651252,'',4.453000068664551,4.333000183105469,359.0,0.09600000083446503,-4.331999778747559,0.0,7.269999980926514,-3.2,7.2,1019.6099853515625,100.0,290.0,-911.0,2049.0,16164.0
1726255279446741958,,20839,,1722537209,350013971,'',3.694000005722046,3.694000005722046,1.0,-0.09300000220537186,-3.693000078201294,0.0,7.320000171661377,-5.3,6.3,1019.5800170898438,100.0,285.0,-1483.0,1777.0,15944.0
1726255279459385404,,20840,,1722537209,362498044,'',4.23799991607666,4.23799991607666,360.0,0.032999999821186066,-4.236999988555908,0.0,6.989999771118164,-0.7,5.0,1019.5900268554688,100.0,300.0,-207.0,1413.0,16084.0
1726255279477860441,,20841,,1722537209,380995750,'',4.6479997634887695,4.6479997634887695,1.0,-0.10400000214576721,-4.646999835968018,0.0,7.28000020980835,-3.5,6.7,1019.5999755859375,100.0,289.0,-1011.0,1933.0,16416.0
1726255279484293174,,20842,,1722537209,387494325,'',4.627999782562256,4.627999782562256,1.0,-0.052000001072883606,-4.627999782562256,0.0,7.079999923706055,-4.9,7.4,1019.5900268554688,100.0,282.0,-1399.0,2133.0,16288.0
1726255279560825448,,20843,,1722537209,462476730,'',4.627999782562256,4.113999843597412,359.0,0.07900000363588333,-4.11299991607666,0.0,6.920000076293945,-1.2,4.0,1019.5900268554688,100.0,280.0,-335.0,1121.0,16004.0
1726255279575690987,,20844,,1722537209,475033044,'',4.5879998207092285,4.5879998207092285,0.0,-0.01899999938905239,-4.5879998207092285,0.0,7.159999847412109,-3.7,5.8,1019.5700073242188,100.0,283.0,-1059.0,1669.0,16440.0
1726255279584822083,,20845,,1722537209,487489461,'',4.675000190734863,4.675000190734863,1.0,-0.05700000002980232,-4.675000190734863,0.0,7.340000152587891,-4.8,7.7,1019.6099853515625,100.0,287.0,-1339.0,2161.0,15896.0
1726255279606281177,,20846,,1722537209,506151914,'',3.686000108718872,3.686000108718872,1.0,-0.06400000303983688,-3.686000108718872,0.0,7.360000133514404,-5.6,6.4,1019.5999755859375,100.0,292.0,-1583.0,1801.0,16084.0
1726255279609344825,,20847,,1722537209,512505769,'',4.686999797821045,4.686999797821045,347.0,1.0479999780654907,-4.568999767303467,0.0,7.090000152587891,-2.8,8.5,1019.6099853515625,100.0,289.0,-807.0,2437.0,16384.0
1726255279685092515,,20848,,1722537209,587542295,'',4.686999797821045,4.269999980926514,350.0,0.7630000114440918,-4.201000213623047,0.0,7.130000114440918,-4.7,9.0,1019.5800170898438,100.0,293.0,-1343.0,2537.0,16020.0
1726255279697655355,,20849,,1722537209,599999427,'',4.769000053405762,4.769000053405762,344.0,1.3380000591278076,-4.577000141143799,0.0,7.150000095367432,-5.1,7.5,1019.5700073242188,100.0,276.0,-1443.0,2117.0,16104.0
1726255279709613491,,20850,,1722537209,612619161,'',3.6530001163482666,3.6530001163482666,344.0,1.034000039100647,-3.503999948501587,0.0,7.28000020980835,-2.5,5.5,1019.5800170898438,100.0,294.0,-723.0,1585.0,16512.0
1726255279728030989,,20851,,1722537209,630957126,'',4.26800012588501,4.26800012588501,341.0,1.3849999904632568,-4.0370001792907715,0.0,7.199999809265137,-6.0,7.6,1019.5599975585938,100.0,286.0,-1735.0,2209.0,16384.0
1726255279734188287,,20852,,1722537209,637482166,'',4.540999889373779,4.540999889373779,339.0,1.659000039100647,-4.2270002365112305,0.0,7.050000190734863,-4.0,7.6,1019.5499877929688,100.0,282.0,-1095.0,2109.0,15680.0
1726255279810208934,,20853,,1722537209,712527513,'',4.540999889373779,4.372000217437744,345.0,1.1349999904632568,-4.2220001220703125,0.0,7.099999904632568,-2.5,5.1,1019.530029296875,100.0,287.0,-699.0,1453.0,16212.0
1726255279822037544,,20854,,1722537209,724953174,'',4.193999767303467,4.193999767303467,331.0,2.010999917984009,-3.680000066757202,0.0,7.289999961853027,-4.0,8.6,1019.5399780273438,100.0,288.0,-1175.0,2533.0,16688.0
1726255279835403209,,20855,,1722537209,737479209,'',4.02400016784668,4.02400016784668,340.0,1.3880000114440918,-3.7769999504089355,0.0,7.230000019073486,-3.1,5.3,1019.530029296875,100.0,295.0,-871.0,1501.0,16232.0
1726255279853771944,,20856,,1722537209,756342172,'',4.0370001792907715,4.0370001792907715,337.0,1.6069999933242798,-3.7039999961853027,0.0,6.800000190734863,-3.0,5.9,1019.510009765625,100.0,288.0,-899.0,1733.0,16864.0
1726255279861337145,,20857,,1722537209,762596130,'',3.5810000896453857,3.5810000896453857,354.0,0.37299999594688416,-3.562000036239624,0.0,7.179999828338623,-5.5,8.3,1019.52001953125,100.0,278.0,-1535.0,2317.0,15876.0
1726255279934396859,,20858,,1722537209,837501764,'',3.5810000896453857,2.0840001106262207,353.0,0.2590000033378601,-2.068000078201294,0.0,6.960000038146973,-4.9,6.4,1019.5700073242188,100.0,286.0,-1375.0,1813.0,16024.0
1726255279946968653,,20859,,1722537209,849981069,'',3.9019999504089355,3.9019999504089355,344.0,1.0889999866485596,-3.746999979019165,0.0,6.929999828338623,-4.2,8.5,1019.5399780273438,100.0,291.0,-1179.0,2353.0,15752.0
1726255279962364642,,20860,,1722537209,862540006,'',2.6510000228881836,2.6510000228881836,344.0,0.7239999771118164,-2.549999952316284,0.0,6.980000019073486,-3.9,5.5,1019.530029296875,100.0,281.0,-1083.0,1545.0,15996.0
1726255279978778156,,20861,,1722537209,880860090,'',3.24399995803833,3.24399995803833,339.0,1.1369999647140503,-3.0380001068115234,0.0,7.179999828338623,-2.6,5.6,1019.5399780273438,100.0,293.0,-743.0,1629.0,16456.0
1726255279984672795,,20862,,1722537209,887577056,'',3.7679998874664307,3.7679998874664307,334.0,1.6649999618530273,-3.38100004196167,0.0,6.909999847412109,-3.3,5.2,1019.469970703125,100.0,292.0,-935.0,1497.0,16292.0
1726255280059615943,,20863,,1722537209,962442636,'',3.7679998874664307,5.0269999504089355,339.0,1.7799999713897705,-4.701000213623047,0.7710000276565552,7.28000020980835,-5.1,6.0,1019.5,100.0,281.0,-1451.0,1717.0,16300.0
1726255280071748880,,20864,,1722537209,974961996,'',3.2720000743865967,3.2720000743865967,357.0,0.18400000035762787,-3.2669999599456787,0.0,6.989999771118164,-3.3,4.8,1019.5599975585938,100.0,285.0,-931.0,1345.0,16064.0
1726255280084065437,,20865,,1722537209,987449169,'',4.4629998207092285,4.4629998207092285,337.0,1.7489999532699585,-4.105999946594238,0.0,6.610000133514404,-3.8,6.7,1019.5,100.0,290.0,-1087.0,1937.0,16388.0
1726255280102662872,,20866,,1722537210,5881547,'',3.638000011444092,3.638000011444092,344.0,1.0169999599456787,-3.493000030517578,0.0,7.489999771118164,-5.4,6.8,1019.5399780273438,100.0,285.0,-1559.0,1965.0,16336.0
1726255280109238308,,20867,,1722537210,12479782,'',3.2170000076293945,3.2170000076293945,343.0,0.9350000023841858,-3.078000068664551,0.0,7.320000171661377,-2.1,3.8,1019.5,100.0,286.0,-603.0,1085.0,16504.0
1726255280184967757,,20868,,1722537210,87432146,'',3.2170000076293945,3.8980000019073486,346.0,0.9549999833106995,-3.7790000438690186,0.0,7.21999979019165,-2.4,8.2,1019.5800170898438,100.0,283.0,-683.0,2305.0,16060.0
1726255280197097210,,20869,,1722537210,99985361,'',5.172999858856201,5.093999862670898,338.0,1.902999997138977,-4.724999904632568,0.9020000100135803,6.960000038146973,-3.9,6.5,1019.5599975585938,100.0,283.0,-1111.0,1853.0,16228.0
1726255280209402204,,20870,,1722537210,112478017,'',2.130000114440918,2.130000114440918,327.0,1.1549999713897705,-1.7899999618530273,0.0,7.269999980926514,-1.7,6.0,1019.5499877929688,100.0,290.0,-483.0,1669.0,15908.0
1726255280228039490,,20871,,1722537210,130892038,'',2.6510000228881836,2.6510000228881836,358.0,0.11599999666213989,-2.6489999294281006,0.0,6.960000038146973,-2.5,8.3,1019.52001953125,100.0,285.0,-703.0,2365.0,16144.0
1726255280234450522,,20872,,1722537210,137532711,'',2.7909998893737793,2.7909998893737793,352.0,0.39899998903274536,-2.763000011444092,0.0,7.349999904632568,-3.0,6.0,1019.5599975585938,100.0,287.0,-835.0,1689.0,16000.0
1726255280309665514,,20873,,1722537210,212495088,'',2.7909998893737793,4.488999843597412,337.0,1.7400000095367432,-4.138000011444092,0.703000009059906,7.349999904632568,0.3,3.6,1019.52001953125,100.0,282.0,81.0,1029.0,16168.0
1726255280322040082,,20874,,1722537210,224941492,'',3.2860000133514404,3.2860000133514404,331.0,1.5980000495910645,-2.871999979019165,0.0,7.039999961853027,-1.5,7.7,1019.52001953125,100.0,280.0,-427.0,2189.0,16220.0
1726255280335468766,,20875,,1722537210,237470626,'',3.76200008392334,3.76200008392334,339.0,1.378000020980835,-3.500999927520752,0.0,6.829999923706055,-3.5,7.3,1019.5,100.0,284.0,-987.0,2073.0,16052.0
1726255280353186498,,20876,,1722537210,255830287,'',2.0999999046325684,2.0999999046325684,337.0,0.828000009059906,-1.9299999475479126,0.0,7.190000057220459,0.3,4.4,1019.52001953125,100.0,292.0,81.0,1253.0,16232.0
1726255280360978712,,20877,,1722537210,262689828,'',3.871999979019165,3.8299999237060547,332.0,1.8020000457763672,-3.378999948501587,0.5720000267028809,7.090000152587891,-2.0,9.0,1019.52001953125,100.0,285.0,-579.0,2593.0,16432.0
1726255280434370236,,20878,,1722537210,337458848,'',3.871999979019165,3.2720000743865967,338.0,1.246000051498413,-3.0250000953674316,0.0,6.75,-4.2,7.3,1019.5599975585938,100.0,285.0,-1191.0,2041.0,15988.0
1726255280449100905,,20879,,1722537210,349988698,'',2.888000011444092,2.888000011444092,342.0,0.8989999890327454,-2.74399995803833,0.0,7.079999923706055,-1.1,6.0,1019.5599975585938,100.0,290.0,-311.0,1729.0,16496.0
1726255280462880837,,20880,,1722537210,362841606,'',3.252000093460083,3.252000093460083,331.0,1.5729999542236328,-2.8459999561309814,0.0,6.679999828338623,-2.8,8.7,1019.5599975585938,100.0,281.0,-807.0,2461.0,16096.0
1726255280478214275,,20881,,1722537210,380800485,'',2.2090001106262207,2.2090001106262207,325.0,1.25600004196167,-1.8170000314712524,0.0,6.960000038146973,-3.7,6.6,1019.5599975585938,100.0,282.0,-1043.0,1873.0,16112.0
1726255280485168760,,20882,,1722537210,387473344,'',4.238999843597412,4.165999889373779,340.0,1.4299999475479126,-3.9130001068115234,0.7879999876022339,7.21999979019165,-1.2,5.8,1019.530029296875,100.0,284.0,-351.0,1633.0,16120.0
1726255280562901325,,20883,,1722537210,462451219,'',4.238999843597412,1.00600004196167,25.0,-0.4230000078678131,-0.9129999876022339,0.0,7.539999961853027,-3.3,8.1,1019.5800170898438,100.0,287.0,-971.0,2361.0,16544.0
1726255280572081462,,20884,,1722537210,474970340,'',1.4160000085830688,1.4160000085830688,356.0,0.09600000083446503,-1.4119999408721924,0.0,7.260000228881836,-4.2,6.2,1019.5399780273438,100.0,283.0,-1167.0,1725.0,15960.0
1726255280586265509,,20885,,1722537210,487463235,'',3.010999917984009,3.010999917984009,337.0,1.1549999713897705,-2.7809998989105225,0.0,6.860000133514404,-1.5,4.4,1019.5700073242188,100.0,291.0,-447.0,1285.0,16824.0
1726255280602656334,,20886,,1722537210,505849838,'',2.2200000286102295,2.2200000286102295,331.0,1.0859999656677246,-1.9359999895095825,0.0,7.21999979019165,-1.9,6.2,1019.5700073242188,100.0,287.0,-555.0,1805.0,16636.0
1726255280609231209,,20887,,1722537210,512462854,'',1.996000051498413,1.996000051498413,329.0,1.0290000438690186,-1.7109999656677246,0.0,7.079999923706055,-4.1,7.3,1019.530029296875,100.0,288.0,-1167.0,2081.0,16260.0
1726255280684365588,,20888,,1722537210,587443351,'',1.996000051498413,2.510999917984009,339.0,0.8980000019073486,-2.3450000286102295,0.0,7.070000171661377,1.2,4.6,1019.5700073242188,100.0,282.0,333.0,1313.0,16176.0
1726255280696855347,,20889,,1722537210,599976778,'',1.7480000257492065,1.7480000257492065,330.0,0.8709999918937683,-1.5149999856948853,0.0,6.980000019073486,-0.9,6.9,1019.5599975585938,100.0,288.0,-271.0,1989.0,16468.0
1726255280709550309,,20890,,1722537210,612645149,'',2.5250000953674316,2.5250000953674316,320.0,1.6069999933242798,-1.9470000267028809,0.0,7.550000190734863,-3.0,6.8,1019.5700073242188,100.0,281.0,-839.0,1893.0,15840.0
1726255280728477434,,20891,,1722537210,630854845,'',2.1579999923706055,1.4630000591278076,319.0,0.9599999785423279,-1.1039999723434448,1.5870000123977661,7.429999828338623,-1.3,4.9,1019.5700073242188,100.0,286.0,-367.0,1381.0,16192.0
1726255280734300330,,20892,,1722537210,637512445,'',2.055000066757202,2.055000066757202,323.0,1.2259999513626099,-1.6490000486373901,0.0,7.139999866485596,-2.8,7.3,1019.6099853515625,100.0,293.0,-807.0,2093.0,16368.0
1726255280809382471,,20893,,1722537210,712506771,'',2.055000066757202,2.3440001010894775,321.0,1.4600000381469727,-1.8339999914169312,0.0,7.010000228881836,-4.0,5.9,1019.5900268554688,100.0,286.0,-1151.0,1713.0,16472.0
1726255280821900373,,20894,,1722537210,724959373,'',1.9199999570846558,1.3990000486373901,314.0,1.0119999647140503,-0.9660000205039978,1.315000057220459,7.599999904632568,-3.5,5.7,1019.6099853515625,100.0,282.0,-995.0,1617.0,16036.0
1726255280834439139,,20895,,1722537210,737535238,'',1.652999997138977,1.652999997138977,332.0,0.7879999876022339,-1.4539999961853027,0.0,7.139999866485596,-2.0,3.9,1019.5900268554688,100.0,285.0,-563.0,1133.0,16424.0
1726255280852731081,,20896,,1722537210,755843877,'',1.5290000438690186,1.3339999914169312,313.0,0.9800000190734863,-0.9049999713897705,0.7480000257492065,7.670000076293945,-5.5,7.6,1019.5800170898438,100.0,284.0,-1575.0,2173.0,16280.0
1726255280859407395,,20897,,1722537210,762486934,'',0.8140000104904175,0.8140000104904175,336.0,0.3330000042915344,-0.7429999709129333,0.0,7.440000057220459,-6.2,7.3,1019.5700073242188,100.0,284.0,-1767.0,2089.0,16228.0
1726255280934812343,,20898,,1722537210,837605953,'',0.8140000104904175,0.921999990940094,4.0,-0.05700000002980232,-0.9210000038146973,0.0,7.340000152587891,-5.2,7.9,1019.5599975585938,100.0,285.0,-1503.0,2253.0,16208.0
1726255280947546226,,20899,,1722537210,850419282,'',1.5479999780654907,1.5479999780654907,2.0,-0.06599999964237213,-1.5470000505447388,0.0,8.020000457763672,-1.6,6.4,1019.5599975585938,100.0,279.0,-471.0,1813.0,16260.0
1726255280959685933,,20900,,1722537210,862688064,'',2.0280001163482666,2.0280001163482666,352.0,0.296999990940094,-2.00600004196167,0.0,7.400000095367432,-3.4,8.3,1019.5900268554688,100.0,289.0,-1003.0,2421.0,16556.0
1726255280977745303,,20901,,1722537210,880846738,'',1.065000057220459,1.065000057220459,324.0,0.628000020980835,-0.859000027179718,0.0,7.090000152587891,-3.6,7.5,1019.5900268554688,100.0,280.0,-1047.0,2153.0,16344.0
1726255280984934760,,20902,,1722537210,887482166,'',3.578000068664551,3.553999900817871,329.0,1.8259999752044678,-3.0490000247955322,0.4129999876022339,7.420000076293945,-2.2,6.7,1019.5700073242188,100.0,283.0,-635.0,1913.0,16308.0
1726255281059367261,,20903,,1722537210,962478876,'',3.578000068664551,1.1150000095367432,326.0,0.6269999742507935,-0.921999990940094,0.0,7.510000228881836,-2.3,7.5,1019.530029296875,100.0,284.0,-659.0,2165.0,16384.0
1726255281071747586,,20904,,1722537210,974987506,'',0.640999972820282,0.640999972820282,329.0,0.3330000042915344,-0.546999990940094,0.0,7.079999923706055,-5.7,9.6,1019.5800170898438,100.0,288.0,-1647.0,2777.0,16292.0
1726255281085484874,,20905,,1722537210,987474918,'',0.7950000166893005,0.5199999809265137,293.0,0.4790000021457672,-0.2029999941587448,0.6010000109672546,7.349999904632568,-5.4,8.1,1019.5599975585938,100.0,278.0,-1531.0,2293.0,16064.0
1726255281102570983,,20906,,1722537211,5775213,'',1.343000054359436,1.343000054359436,325.0,0.777999997138977,-1.093999981880188,0.0,7.659999847412109,-3.0,7.1,1019.5499877929688,100.0,285.0,-863.0,2081.0,16596.0
1726255281109310568,,20907,,1722537211,12463569,'',1.2130000591278076,1.1349999904632568,306.0,0.9139999747276306,-0.671999990940094,0.4269999861717224,7.460000038146973,-0.7,4.6,1019.5499877929688,100.0,275.0,-199.0,1377.0,17176.0
1726255281184365061,,20908,,1722537211,87456703,'',1.2130000591278076,1.093999981880188,314.0,0.7860000133514404,-0.7599999904632568,0.574999988079071,7.28000020980835,-3.2,7.3,1019.5399780273438,100.0,280.0,-923.0,2141.0,16604.0
1726255281197091584,,20909,,1722537211,99978208,'',0.7720000147819519,0.7519999742507935,297.0,0.6729999780654907,-0.335999995470047,0.17399999499320984,7.360000133514404,-1.9,5.4,1019.5499877929688,100.0,283.0,-539.0,1553.0,16428.0
1726255281209401084,,20910,,1722537211,112479686,'',0.8960000276565552,0.6330000162124634,293.0,0.5820000171661377,-0.24799999594688416,0.6340000033378601,7.510000228881836,1.5,5.6,1019.5399780273438,100.0,282.0,429.0,1629.0,16516.0
1726255281227850908,,20911,,1722537211,130768299,'',1.5160000324249268,1.4910000562667847,311.0,1.1319999694824219,-0.9710000157356262,0.27300000190734863,7.230000019073486,-0.3,8.2,1019.5499877929688,100.0,285.0,-95.0,2369.0,16484.0
1726255281238556473,,20912,,1722537211,137477874,'',1.7350000143051147,1.2450000047683716,303.0,1.0499999523162842,-0.6690000295639038,1.2079999446868896,7.360000133514404,1.1,5.9,1019.5499877929688,100.0,285.0,313.0,1697.0,16368.0
1726255281309379862,,20913,,1722537211,212452173,'',1.7350000143051147,1.0839999914169312,293.0,0.9950000047683716,-0.4300000071525574,0.39399999380111694,7.5,3.9,5.6,1019.5700073242188,100.0,291.0,1117.0,1625.0,16468.0
1726255281322300887,,20914,,1722537211,224975585,'',1.690999984741211,1.5920000076293945,296.0,1.4249999523162842,-0.7089999914169312,0.5690000057220459,7.269999980926514,1.4,7.6,1019.5700073242188,100.0,288.0,417.0,2205.0,16496.0
1726255281334724012,,20915,,1722537211,237531423,'',2.0209999084472656,1.9279999732971191,306.0,1.559000015258789,-1.1330000162124634,0.6060000061988831,6.929999828338623,1.0,5.4,1019.5499877929688,100.0,288.0,281.0,1541.0,16176.0
1726255281352774610,,20916,,1722537211,255754709,'',1.8960000276565552,1.7079999446868896,293.0,1.5770000219345093,-0.656000018119812,0.8230000138282776,7.480000019073486,2.6,6.0,1019.5999755859375,100.0,281.0,793.0,1821.0,17216.0
1726255281359608824,,20917,,1722537211,262493371,'',1.2510000467300415,1.2510000467300415,269.0,1.2510000467300415,0.017000000923871994,0.0,7.340000152587891,0.9,8.1,1019.5999755859375,100.0,286.0,261.0,2333.0,16328.0
1726255281434886553,,20918,,1722537211,337525844,'',1.2510000467300415,3.243000030517578,244.0,2.9030001163482666,1.4450000524520874,-0.19300000369548798,7.340000152587891,1.3,5.0,1019.5399780273438,100.0,285.0,381.0,1441.0,16308.0
1726255281447149197,,20919,,1722537211,350108385,'',2.242000102996826,2.242000102996826,256.0,2.174999952316284,0.5410000085830688,-0.03700000047683716,7.269999980926514,2.9,5.4,1019.510009765625,100.0,284.0,837.0,1557.0,16604.0
1726255281460563239,,20920,,1722537211,362515211,'',1.4880000352859497,1.4859999418258667,243.0,1.3220000267028809,0.6779999732971191,-0.08100000023841858,6.75,-3.5,7.7,1019.5499877929688,100.0,281.0,-979.0,2173.0,15972.0
1726255281478028539,,20921,,1722537211,380764484,'',1.555999994277954,1.5549999475479126,245.0,1.4119999408721924,0.6510000228881836,0.061000000685453415,7.380000114440918,-2.8,6.4,1019.530029296875,100.0,278.0,-803.0,1813.0,16036.0
