rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1747776767278541597,,14126,,1747776767,255392674,"""/vicon/world""",,,5.597654382788443,-0.39904087378580183,2.2936300023287655,,-0.009040013258814934,0.001396713083470618,0.05787048348460794,0.9982821918145693
1747776767297725860,,14127,,1747776767,275427888,"""/vicon/world""",,,5.602090770631397,-0.3961483411518209,2.2943329702742874,,-0.0472879466613115,-0.008696710188458533,0.017767059745355418,0.9986854103873051
1747776767317685754,,14128,,1747776767,294311908,"""/vicon/world""",,,5.599623623223472,-0.3959629986457667,2.2932374645590614,,-0.04887342290274625,-0.01714661674345139,0.03195945145492779,0.9981462696071768
1747776767328471842,,14129,,1747776767,306317908,"""/vicon/world""",,,5.599607318275012,-0.3956544096733042,2.2932226227762182,,-0.04901180937929693,-0.019132745078264488,0.02810774770548946,0.9982192820848845
1747776767369646968,,14130,,1747776767,347864231,"""/vicon/world""",,,5.596123951630155,-0.395510498178627,2.29311160897359,,-0.02431700445798888,-0.0010450690220230614,0.0438653385891104,0.9987409189551573
1747776767384170671,,14131,,1747776767,362364904,"""/vicon/world""",,,5.594573803438456,-0.3955729232717846,2.2926753126184507,,-0.017539108798599243,-0.0048782073712275885,0.05104845513997297,0.9985302388927519
1747776767395258684,,14132,,1747776767,373889253,"""/vicon/world""",,,5.593890972514825,-0.3954375612415593,2.292528341716216,,-0.01614450359600951,-0.006522483177386609,0.052470350925929166,0.9984706678168112
1747776767415436738,,14133,,1747776767,393492044,"""/vicon/world""",,,5.592851925307801,-0.3951415073741565,2.291977736665436,,-0.013534040861126355,-0.011212272103424882,0.05334203936638343,0.9984216251306276
1747776767437715069,,14134,,1747776767,416194859,"""/vicon/world""",,,5.592138047236512,-0.39467233613051217,2.291736028993155,,-0.012485449227297439,-0.000604016192123422,0.05979855191436312,0.9981321966107382
1747776767466265084,,14135,,1747776767,443472109,"""/vicon/world""",,,5.5913293057432405,-0.39430883607781597,2.2915905330835704,,-0.012121490802130763,0.0011871026481072283,0.06128293804468171,0.9980461220568158
1747776767494328770,,14136,,1747776767,472519993,"""/vicon/world""",,,5.5904975835941615,-0.3938044026492479,2.2916577120835875,,-0.011883230103886918,0.0012910090244349134,0.06213746927737218,0.9979960205580984
1747776767500764065,,14137,,1747776767,478363576,"""/vicon/world""",,,5.59014460926047,-0.3937009108801896,2.2915641834862996,,-0.01187015376154008,0.001571077061233276,0.06304041959962603,0.9979391447694834
1747776767507626475,,14138,,1747776767,486307985,"""/vicon/world""",,,5.594457746668295,-0.3912963919015192,2.2926185005327233,,-0.04517046019506721,0.0007578364771724626,0.029198353650795206,0.9985522076254816
1747776767509640219,,14139,,1747776767,488622531,"""/vicon/world""",,,5.5934907487514165,-0.391115578395772,2.2925328186551623,,-0.04674495000171909,0.0065381635489699975,0.036354620823301875,0.9982236741389865
1747776767525596119,,14140,,1747776767,505489878,"""/vicon/world""",,,5.592920627406912,-0.39110780100847364,2.292686168831388,,-0.046884048520277416,0.006702530444806714,0.03650440586835596,0.998210594229586
1747776767553404237,,14141,,1747776767,532746456,"""/vicon/world""",,,5.591344716932783,-0.39169194796645146,2.2927422014827776,,-0.047589230138028904,-0.013927722583918188,0.03344704775438739,0.9982096867467332
1747776767560382556,,14142,,1747776767,540758860,"""/vicon/world""",,,5.590192243902598,-0.3915417170098297,2.2929908362016667,,-0.044209807647135946,-0.0011880983019567984,0.04473907800313476,0.998019286501848
1747776767586985613,,14143,,1747776767,567073285,"""/vicon/world""",,,5.588013125097599,-0.3924579328055694,2.2937025612008415,,-0.03156269991535325,-0.015196312422625459,0.039181110099315186,0.9986178992358352
1747776767593555516,,14144,,1747776767,573068970,"""/vicon/world""",,,5.586655304802765,-0.39256268638868597,2.293558339691923,,-0.027241717884537116,-0.011527126013674076,0.04545227448933814,0.9985284697575277
1747776767616852584,,14145,,1747776767,595737367,"""/vicon/world""",,,5.5850182509855175,-0.3930064609286562,2.2935372732413715,,-0.019197838799017295,-0.008849187145410291,0.054785016150511956,0.9982743795558919
1747776767627730290,,14146,,1747776767,607150460,"""/vicon/world""",,,5.584467836293394,-0.39317246587162186,2.293690146837542,,-0.016397482923891406,-0.010385649085456451,0.05647811327839647,0.998215148937015
1747776767657272024,,14147,,1747776767,635914590,"""/vicon/world""",,,5.5839883376400525,-0.39293186098861393,2.2937289246585277,,-0.012797107801072016,-0.008291953185245662,0.05686124846462154,0.9982656339709115
1747776767672510350,,14148,,1747776767,651237743,"""/vicon/world""",,,5.5843763469243415,-0.39272593800280853,2.293584632126538,,-0.012701014451931324,-0.007217445982401603,0.05759360004018088,0.9982332242215717
1747776767705550216,,14149,,1747776767,684280243,"""/vicon/world""",,,5.585462649540899,-0.3925651410356398,2.2937818939929904,,-0.01342390789560102,-0.004102529428850338,0.058007897614166415,0.9982174371165233
1747776767724603551,,14150,,1747776767,703115155,"""/vicon/world""",,,5.586054577950201,-0.3926088793033928,2.2941443056777127,,-0.01381967152726813,-0.0038758760837380828,0.05916644461204307,0.998144942428419
1747776767741733252,,14151,,1747776767,720630225,"""/vicon/world""",,,5.586764281070779,-0.3927630464543785,2.294229595127633,,-0.011630006650510076,-0.0029669994450624614,0.05643182310793965,0.9983343073341296
1747776767746148950,,14152,,1747776767,724364504,"""/vicon/world""",,,5.586925832014114,-0.3930666393656906,2.294419246113333,,-0.011979591004231623,-0.002420824888539309,0.05849323524307021,0.9982129885134882
1747776767752342708,,14153,,1747776767,731622487,"""/vicon/world""",,,5.587124513544769,-0.39323737507550305,2.294730090531714,,-0.01210167562646907,-0.001419630345948295,0.05794646271433668,0.998245331346763
1747776767784510344,,14154,,1747776767,763653652,"""/vicon/world""",,,5.587550107310745,-0.3936624147176031,2.2948642736531286,,-0.011214493086579895,-0.0006165623231888569,0.05823588915395739,0.9982396687219761
1747776767801552453,,14155,,1747776767,780973748,"""/vicon/world""",,,5.58795591284536,-0.394217896016019,2.2955143484974574,,-0.010742515693821678,0.0002087438568240717,0.05797754844933839,0.9982600656434049
1747776767826050212,,14156,,1747776767,805451548,"""/vicon/world""",,,5.588036629820949,-0.3948918050537893,2.29599573413796,,-0.009756226367469655,0.0013488312727423972,0.05813556915582685,0.9982601125459198
1747776767834218938,,14157,,1747776767,813213775,"""/vicon/world""",,,5.588040708762108,-0.39510681665750247,2.2960469271453454,,-0.009414475678680716,0.001704610863298445,0.05817597681055081,0.9982604958985597
1747776767846770131,,14158,,1747776767,825563310,"""/vicon/world""",,,5.588147005074134,-0.3955468894167547,2.2960268605100453,,-0.008710567211036798,0.002708190743725171,0.05879490916564856,0.9982284059161814
1747776767859379226,,14159,,1747776767,838272435,"""/vicon/world""",,,5.588080456265991,-0.3956992985871317,2.296232591712451,,-0.008908363481458553,0.0022755465572424634,0.05920966843758957,0.998203224855269
1747776767887981722,,14160,,1747776767,866267825,"""/vicon/world""",,,5.587933452842725,-0.39653194203481384,2.296125508584579,,-0.008750237213795534,0.0029312045364472397,0.05981887676309372,0.9981665909914385
1747776767909466486,,14161,,1747776767,886895620,"""/vicon/world""",,,5.587915575880783,-0.3966477112784453,2.296053083458735,,-0.008538057056648597,0.00253886116096943,0.059225249543178426,0.9982049016019963
1747776767944040718,,14162,,1747776767,920753560,"""/vicon/world""",,,5.587647048586551,-0.3973505325759429,2.2960014937019726,,-0.008863867023021922,0.0020773884912142397,0.059934844620779026,0.9981607739831984
1747776767973794611,,14163,,1747776767,951253528,"""/vicon/world""",,,5.5871945157645895,-0.3979117658788524,2.2958790847979142,,-0.009276446770938883,-0.0042391620250396625,0.055347969063297586,0.9984150336213891
1747776767983079380,,14164,,1747776767,960018478,"""/vicon/world""",,,5.58705087110503,-0.39801233268826136,2.2958056932518733,,-0.00937650597275337,-0.006596609860399488,0.05297194386022652,0.9985301893472032
1747776767994996349,,14165,,1747776767,972564496,"""/vicon/world""",,,5.5863305365772185,-0.3984667105236937,2.296305105323961,,-0.007612823520009785,0.00042485163741220024,0.05864691027486113,0.9982496703402168
1747776768013008941,,14166,,1747776767,991007707,"""/vicon/world""",,,5.586137126965402,-0.39859810789525957,2.2962059798823526,,-0.007422401943339413,4.875364562867933e-05,0.05839178527464228,0.9982661493734593
1747776768034427049,,14167,,1747776768,12351668,"""/vicon/world""",,,5.5853334399545105,-0.3989386686803283,2.29633852939352,,-0.00765989851778957,-0.002116787714925507,0.05780420747494436,0.9982963080982823
1747776768048300416,,14168,,1747776768,26605688,"""/vicon/world""",,,5.584600447964969,-0.3993258721609792,2.296042517464349,,-0.007032346093508123,-0.002590968735615093,0.05859327205902515,0.9982538061329138
1747776768073295419,,14169,,1747776768,51065249,"""/vicon/world""",,,5.583629012311685,-0.39957086436602246,2.2960138920343853,,-0.006707376388360966,-0.004263154657813996,0.058491229481878404,0.998256286074897
1747776768080902357,,14170,,1747776768,58625779,"""/vicon/world""",,,5.583321591967208,-0.3996969342585502,2.2958044079347255,,-0.00719286690960874,-0.004555945585421613,0.05875111028297947,0.99823635130462
1747776768104166070,,14171,,1747776768,82117308,"""/vicon/world""",,,5.582603040071283,-0.399736737646421,2.295964851903105,,-0.006813345867112862,-0.005595186557332999,0.05794555560044595,0.998280814596594
1747776768148165378,,14172,,1747776768,125875916,"""/vicon/world""",,,5.58152573591629,-0.39953544797068197,2.295740640467304,,-0.007050473150616786,-0.008393281687615335,0.05757783939363631,0.9982808402757339
1747776768159081432,,14173,,1747776768,136468796,"""/vicon/world""",,,5.581135789232273,-0.39941641418255536,2.2956575131235053,,-0.007742469065396602,-0.008087159461350149,0.05867170549285172,0.998214547579416
1747776768202166087,,14174,,1747776768,178546600,"""/vicon/world""",,,5.5809162285254725,-0.39907842082755607,2.2953536640784673,,-0.00826943629734159,-0.00722437457655842,0.059278325077425975,0.9981810983039685
1747776768220613577,,14175,,1747776768,197065917,"""/vicon/world""",,,5.580727277626884,-0.3983828859929045,2.2949560461593967,,-0.008968023646045691,-0.007583766310544202,0.0594249671047935,0.9981636811290145
1747776768226947160,,14176,,1747776768,203191800,"""/vicon/world""",,,5.58059674115991,-0.39831106539540767,2.2949823840299044,,-0.009400628464467407,-0.007167696392846417,0.06087977963057578,0.9980750997520305
1747776768234876356,,14177,,1747776768,211888069,"""/vicon/world""",,,5.580504274886818,-0.3983478602990928,2.2948071369407743,,-0.010151774721599165,-0.006899125123298577,0.06365262606691385,0.9978966312886924
1747776768261887642,,14178,,1747776768,238591924,"""/vicon/world""",,,5.580510683712554,-0.39827712142592575,2.294546114398397,,-0.010270263382771724,-0.007221086862974024,0.06359911919570127,0.9978965525705041
1747776768297226238,,14179,,1747776768,274011298,"""/vicon/world""",,,5.579955749811141,-0.3979837777922183,2.294684733406357,,-0.011111805288835715,-0.009564137617343762,0.06400405564286099,0.9978419393451676
1747776768325375053,,14180,,1747776768,301154075,"""/vicon/world""",,,5.579737948178444,-0.39780724477798957,2.294857425675498,,-0.011963189194190852,-0.010559636324245218,0.06389222507853698,0.997829223744984
1747776768351924161,,14181,,1747776768,327696696,"""/vicon/world""",,,5.5792304196172235,-0.3977574354462472,2.295199089846087,,-0.012473490950254837,-0.011515715875156695,0.0640587528288436,0.9978017220357006
1747776768374089274,,14182,,1747776768,351028400,"""/vicon/world""",,,5.5791771271677275,-0.3977410497668458,2.2953700800570007,,-0.012920884693906502,-0.011939662856335924,0.0646265141738287,0.997754433142416
1747776768410183671,,14183,,1747776768,386524234,"""/vicon/world""",,,5.579156797420547,-0.39766535688503785,2.29530617909459,,-0.013149519932676417,-0.012867641251644099,0.06376920599976887,0.9977950702926519
1747776768430541657,,14184,,1747776768,407029164,"""/vicon/world""",,,5.5795002079799145,-0.3975028617359793,2.2950031344818003,,-0.01273755993045958,-0.014737454581914345,0.060864932679715544,0.9979559218569514
1747776768450180931,,14185,,1747776768,426754191,"""/vicon/world""",,,5.579640756761122,-0.39739419319090996,2.295068676028282,,-0.012108226387954783,-0.01282243494470559,0.06102352330091082,0.9979805136473207
1747776768469692512,,14186,,1747776768,445828576,"""/vicon/world""",,,5.580144026576703,-0.39736231706616504,2.2950404658854464,,-0.011678410563291426,-0.012870892759558626,0.05995187019098891,0.9980499627307693
1747776768479133439,,14187,,1747776768,454428896,"""/vicon/world""",,,5.580383679000996,-0.3973145371990792,2.2949944420037136,,-0.010866149114660302,-0.012671337749341968,0.059207298526039176,0.9981061365427569
1747776768486283640,,14188,,1747776768,460615741,"""/vicon/world""",,,5.5805439598289945,-0.39727558210561076,2.2950563852698562,,-0.011339799150582055,-0.01332361726905435,0.05851658944673915,0.9981331068237412
1747776768500441434,,14189,,1747776768,476351616,"""/vicon/world""",,,5.58059103916961,-0.3972372197607249,2.295290512093395,,-0.011922719638404538,-0.013423041723961492,0.05869581663163004,0.9981144582748247
1747776768522489238,,14190,,1747776768,498209261,"""/vicon/world""",,,5.580969294506845,-0.3969876732530746,2.2958747417063026,,-0.005166856107935149,-0.01708452451496529,0.05780036195068522,0.9981685933640806
1747776768539571333,,14191,,1747776768,515589875,"""/vicon/world""",,,5.581288541617575,-0.39698084108752385,2.2962682878107215,,-0.005346936465145178,-0.01692315764980029,0.05707928467776019,0.9982118874599084
1747776768552060010,,14192,,1747776768,528743049,"""/vicon/world""",,,5.581607602639423,-0.39712058739050815,2.296261670651095,,-0.005188697837388411,-0.017798883881942538,0.05732224291572119,0.9981835690965968
1747776768581136204,,14193,,1747776768,558369518,"""/vicon/world""",,,5.582440195874322,-0.39743763271161564,2.296693999392029,,-0.0061222251244880035,-0.016800475583264203,0.05744061788966992,0.9981887786366637
1747776768594210527,,14194,,1747776768,570907028,"""/vicon/world""",,,5.583518324799331,-0.3974234508144627,2.2966896020026737,,-0.006908119840884242,-0.015032693303392205,0.05639758455178151,0.9982713100500459
1747776768609513930,,14195,,1747776768,587155742,"""/vicon/world""",,,5.583911975863076,-0.39744003824525076,2.2965961932273657,,-0.007356031828147373,-0.014764843004280558,0.05616962767362421,0.9982849598856073
1747776768632399247,,14196,,1747776768,609603963,"""/vicon/world""",,,5.585105722927114,-0.39768816231813797,2.2961876270627237,,-0.008836819641480417,-0.011422887902192707,0.05721847272606395,0.9982572186713676
1747776768643317526,,14197,,1747776768,620660731,"""/vicon/world""",,,5.585577668641344,-0.3977069248185104,2.2960948605039624,,-0.00903178813289708,-0.010175675082576413,0.05754659009101487,0.998250105138303
1747776768691581064,,14198,,1747776768,667559820,"""/vicon/world""",,,5.588205959461198,-0.39752280039965776,2.2954131645636706,,-0.009787329851152169,-0.00831472019336845,0.05594896054091553,0.9983510341642772
1747776768703257223,,14199,,1747776768,680176090,"""/vicon/world""",,,5.589658228549561,-0.3975109955320793,2.29535317036242,,-0.010108011257153117,-0.00571521159582069,0.057267471273121096,0.9982913408413511
