rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,speed,speed2d,direction,northsouth,westeast,updown,temperature,pitch,roll,pressure,humidity,heading,levelx,levely,levelz
1742424974042961474,,1195,,1742413030,336655378,'',3.0299999713897705,0.0,222.0,-2.2626633644104004,2.007413625717163,0.12495830655097961,17.5,-0.1,-1.2,867.9000244140625,32.939998626708984,36.0,nan,0.0,0.0
1742424974060342648,,1196,,1742413030,340788125,'',3.0299999713897705,0.0,222.0,-2.2626633644104004,2.007413625717163,0.12495830655097961,17.5,-1.1,-0.7,867.9000244140625,32.939998626708984,37.0,nan,0.0,0.0
1742424974230889471,,1197,,1742413030,430752515,'',21.219999313354492,0.0,237.0,-2.2634732723236084,2.0073657035827637,0.11739546060562134,17.5,-1.1,-0.7,867.9000244140625,32.939998626708984,37.0,nan,0.0,0.0
1742424974261281598,,1198,,1742413030,444136142,'',21.219999313354492,0.0,237.0,-0.3067602813243866,1.5625605583190918,-0.16879509389400482,16.719999313354492,2.4,-0.9,867.8900146484375,34.70000076293945,41.0,nan,0.0,0.0
1742424974437771700,,1199,,1742413030,534149408,'',2.0799999237060547,0.0,192.0,-1.9960699081420898,0.4378834664821625,0.08286841958761215,17.5,2.4,-0.9,867.8900146484375,34.70000076293945,41.0,nan,0.0,0.0
1742424974457679689,,1200,,1742413030,539801359,'',2.0799999237060547,0.0,192.0,-1.995827317237854,0.4380819797515869,0.08406713604927063,17.5,-0.3,-1.7,867.8800048828125,32.900001525878906,34.0,nan,0.0,0.0
1742424974666649950,,1201,,1742413030,643021583,'',2.0799999237060547,0.0,235.0,-0.6093140244483948,0.8697694540023804,0.03517897054553032,17.959999084472656,-0.7,-1.6,867.8900146484375,32.08000183105469,34.0,nan,0.0,0.0
1742424974835163558,,1202,,1742413030,732828617,'',0.9399999976158142,0.0,213.0,-0.7690809369087219,0.5097976922988892,0.04025965929031372,17.959999084472656,-0.7,-1.6,867.8900146484375,32.08000183105469,34.0,nan,0.0,0.0
1742424974876545329,,1203,,1742413030,746802806,'',0.9399999976158142,0.0,213.0,-0.7690960168838501,0.5098366141319275,0.03947033733129501,17.610000610351562,1.1,0.1,867.9000244140625,32.83000183105469,40.0,nan,0.0,0.0
1742424975063584493,,1204,,1742413030,841935873,'',0.9900000095367432,0.0,284.0,0.15299537777900696,0.7126136422157288,-0.0019449741812422872,17.799999237060547,0.1,-0.8,867.8900146484375,32.29999923706055,37.0,nan,0.0,0.0
1742424975232881165,,1205,,1742413030,931739091,'',2.2899999618530273,0.0,211.0,0.15659819543361664,1.1680943965911865,-0.01157392654567957,17.799999237060547,0.1,-0.8,867.8900146484375,32.29999923706055,37.0,nan,0.0,0.0
1742424975266855031,,1206,,1742413030,945047378,'',2.2899999618530273,0.0,211.0,0.18123558163642883,1.1701529026031494,-0.01156795583665371,17.600000381469727,0.2,-1.4,867.8800048828125,32.72999954223633,35.0,nan,0.0,0.0
1742424975441888165,,1207,,1742413031,36270141,'',41.81999969482422,0.0,222.0,-0.663081705570221,2.2412219047546387,0.5719422101974487,17.010000228881836,0.2,-1.4,867.8800048828125,34.029998779296875,35.0,nan,0.0,0.0
1742424975458364665,,1208,,1742413031,40683507,'',41.81999969482422,0.0,222.0,-0.663081705570221,2.2412219047546387,0.5719422101974487,17.010000228881836,-0.1,-0.7,867.9000244140625,34.029998779296875,37.0,nan,0.0,0.0
1742424975630788241,,1209,,1742413031,130587577,'',2.930000066757202,0.0,21.0,-1.2334264516830444,1.9744579792022705,0.29104891419410706,17.010000228881836,-0.1,-0.7,867.9000244140625,34.029998779296875,37.0,nan,0.0,0.0
1742424975660331559,,1210,,1742413031,143743991,'',2.930000066757202,0.0,21.0,-2.536972761154175,1.4513581991195679,0.026857616379857063,17.0,-0.9,-0.3,867.9000244140625,34.04999923706055,36.0,nan,0.0,0.0
1742424975836925820,,1211,,1742413031,233673334,'',3.25,0.0,218.0,-2.5515103340148926,1.9907872676849365,-0.02003028430044651,17.0,-0.9,-0.3,867.9000244140625,34.04999923706055,36.0,nan,0.0,0.0
1742424975861268104,,1212,,1742413031,239813327,'',3.25,0.0,218.0,-2.5515103340148926,1.9907872676849365,-0.02003028430044651,17.0,0.8,-0.8,867.8900146484375,32.709999084472656,37.0,nan,0.0,0.0
1742424976067428303,,1213,,1742413031,342648506,'',3.25,0.0,216.0,-2.5358688831329346,1.8747271299362183,-0.04823312535881996,17.739999771118164,0.4,-2.5,867.8900146484375,32.380001068115234,33.0,nan,0.0,0.0
1742424976234540485,,1214,,1742413031,432413101,'',2.490000009536743,0.0,224.0,-1.7516608238220215,1.7044868469238281,-0.018343597650527954,17.739999771118164,0.4,-2.5,867.8900146484375,32.380001068115234,33.0,nan,0.0,0.0
1742424976266680544,,1215,,1742413031,444517135,'',2.490000009536743,0.0,224.0,-1.7511259317398071,1.7046260833740234,-0.014927462674677372,18.100000381469727,-0.7,-2.3,867.8599853515625,31.75,33.0,nan,0.0,0.0
1742424976442508595,,1216,,1742413031,536315679,'',1.590000033378601,0.0,204.0,-1.4390004873275757,0.6512452960014343,0.004195456393063068,17.799999237060547,-0.7,-2.3,867.8599853515625,32.0,33.0,nan,0.0,0.0
1742424976463142591,,1217,,1742413031,540359973,'',1.590000033378601,0.0,204.0,-1.4389197826385498,0.6511714458465576,0.004888846073299646,17.799999237060547,0.3,-0.2,867.8900146484375,32.0,37.0,nan,0.0,0.0
1742424976629966756,,1218,,1742413031,630205392,'',2.1700000762939453,0.0,204.0,-1.4381071329116821,0.6503391265869141,0.011929919011890888,17.799999237060547,0.3,-0.2,867.8900146484375,32.0,37.0,nan,0.0,0.0
1742424976668461711,,1219,,1742413031,643456697,'',2.1700000762939453,0.0,204.0,-2.1583878993988037,-0.10982079058885574,0.02072477713227272,17.360000610351562,-0.6,-1.9,867.8800048828125,33.16999816894531,33.0,nan,0.0,0.0
1742424976836583621,,1220,,1742413031,733469963,'',1.899999976158142,0.0,193.0,-1.8377026319503784,0.4300963580608368,0.020969653502106667,17.360000610351562,-0.6,-1.9,867.8800048828125,33.16999816894531,33.0,nan,0.0,0.0
1742424976848767302,,1221,,1742413031,739510536,'',1.899999976158142,0.0,193.0,-1.8378218412399292,0.4300881624221802,0.019936444237828255,17.360000610351562,1.2,-0.4,867.8800048828125,33.13999938964844,39.0,nan,0.0,0.0
1742424977070349474,,1222,,1742413031,842547178,'',30.270000457763672,0.0,218.0,-1.3889365196228027,1.6629832983016968,0.4980073869228363,18.239999771118164,0.8,-0.9,867.8599853515625,31.399999618530273,37.0,nan,0.0,0.0
1742424977234242990,,1223,,1742413031,932351350,'',2.130000114440918,0.0,206.0,-2.085476875305176,1.6072778701782227,0.6452543139457703,18.239999771118164,0.8,-0.9,867.8599853515625,31.399999618530273,37.0,nan,0.0,0.0
1742424977274210752,,1224,,1742413031,945247173,'',2.130000114440918,0.0,206.0,-1.9015249013900757,0.9329659938812256,-0.03383169323205948,17.649999618530273,-1.0,-0.7,867.8800048828125,32.540000915527344,36.0,nan,0.0,0.0
1742424977442105987,,1225,,1742413032,36337375,'',2.990000009536743,0.0,214.0,-2.419900894165039,1.6446582078933716,-0.044606100767850876,17.579999923706055,-1.0,-0.7,867.8800048828125,32.7599983215332,36.0,nan,0.0,0.0
1742424977464497018,,1226,,1742413032,41183710,'',2.990000009536743,0.0,214.0,-2.4194586277008057,1.6435295343399048,-0.04107397794723511,17.579999923706055,-1.1,-2.9,867.8699951171875,32.7599983215332,29.0,nan,0.0,0.0
1742424977631952526,,1227,,1742413032,131122350,'',2.4600000381469727,0.0,222.0,-2.4188671112060547,0.0005908549064770341,-0.03259172663092613,17.579999923706055,-1.1,-2.9,867.8699951171875,32.7599983215332,29.0,nan,0.0,0.0
1742424977671380520,,1228,,1742413032,144627094,'',2.4600000381469727,0.0,222.0,-1.8371844291687012,-0.0005670046084560454,-0.0272808950394392,17.84000015258789,1.8,-0.9,867.8800048828125,32.2400016784668,38.0,nan,0.0,0.0
1742424977842690805,,1229,,1742413032,236462354,'',3.200000047683716,0.0,213.0,-2.692560911178589,1.7327083349227905,-0.05109799653291702,17.959999084472656,1.8,-0.9,867.8800048828125,32.2400016784668,38.0,nan,0.0,0.0
1742424977850234268,,1230,,1742413032,240196704,'',3.200000047683716,0.0,213.0,-2.6924991607666016,1.7327475547790527,-0.05053319036960602,17.959999084472656,0.8,-1.9,867.8599853515625,32.2400016784668,35.0,nan,0.0,0.0
1742424978059584797,,1231,,1742413032,343213796,'',3.200000047683716,0.0,222.0,-2.2444896697998047,2.045665979385376,-0.024259816855192184,17.84000015258789,-0.7,-1.7,867.8800048828125,32.25,33.0,nan,0.0,0.0
1742424978235663067,,1232,,1742413032,433113098,'',2.880000114440918,0.0,223.0,-2.0991013050079346,1.9460872411727905,-0.02873719111084938,17.84000015258789,-0.7,-1.7,867.8800048828125,32.25,33.0,nan,0.0,0.0
1742424978247695580,,1233,,1742413032,439056634,'',2.880000114440918,0.0,223.0,-2.0989718437194824,1.9463504552841187,-0.02936321683228016,17.850000381469727,0.3,-1.0,867.8800048828125,32.16999816894531,36.0,nan,0.0,0.0
1742424978466244865,,1234,,1742413032,542103290,'',2.4800000190734863,0.0,229.0,-1.619232416152954,1.8721354007720947,-0.03651917353272438,17.8700008392334,0.1,-1.2,867.8900146484375,32.189998626708984,35.0,nan,0.0,0.0
1742424978633214291,,1235,,1742413032,631942033,'',3.049999952316284,0.0,226.0,-1.6196966171264648,2.191802740097046,-0.05306455120444298,17.8700008392334,0.1,-1.2,867.8900146484375,32.189998626708984,35.0,nan,0.0,0.0
1742424978664593802,,1236,,1742413032,645248651,'',3.049999952316284,0.0,226.0,-1.6187173128128052,2.1999049186706543,-0.04682677239179611,17.709999084472656,-0.3,-0.6,867.8699951171875,32.4900016784668,36.0,nan,0.0,0.0
1742424978841872255,,1237,,1742413032,736298322,'',3.75,0.0,219.0,-2.8663840293884277,2.364152431488037,-0.026455000042915344,17.75,-0.3,-0.6,867.8699951171875,32.349998474121094,36.0,nan,0.0,0.0
1742424978850998320,,1238,,1742413032,740829706,'',3.75,0.0,219.0,-2.8658924102783203,2.3639745712280273,-0.023327209055423737,17.75,-0.7,-2.1,867.9000244140625,32.349998474121094,32.0,nan,0.0,0.0
1742424979030775602,,1239,,1742413032,830747842,'',2.930000066757202,0.0,220.0,-2.8644449710845947,2.3620402812957764,-0.009723756462335587,17.75,-0.7,-2.1,867.9000244140625,32.349998474121094,32.0,nan,0.0,0.0
1742424979060667529,,1240,,1742413032,843918800,'',2.930000066757202,0.0,220.0,-2.238072395324707,1.8840975761413574,-0.01364945713430643,17.93000030517578,0.8,-0.9,867.8699951171875,31.93000030517578,37.0,nan,0.0,0.0
1742424979237322140,,1241,,1742413032,933822154,'',2.6500000953674316,0.0,223.0,-1.824033498764038,1.696550726890564,-0.001932739745825529,17.700000762939453,0.8,-0.9,867.8699951171875,31.93000030517578,37.0,nan,0.0,0.0
1742424979249143962,,1242,,1742413032,939732789,'',2.6500000953674316,0.0,223.0,-1.8237969875335693,1.6961849927902222,-0.0011531192576512694,17.700000762939453,-0.1,-1.2,867.8800048828125,32.34000015258789,36.0,nan,0.0,0.0
1742424979464976318,,1243,,1742413033,42902469,'',2.6500000953674316,0.0,227.0,-1.1287121772766113,1.221894383430481,-0.001708950730971992,17.610000610351562,-0.5,-0.8,867.9000244140625,32.619998931884766,35.0,nan,0.0,0.0
1742424979634966509,,1244,,1742413033,132680177,'',1.6699999570846558,0.0,257.0,-0.3685341775417328,1.5825774669647217,-0.012540769763290882,17.610000610351562,-0.5,-0.8,867.9000244140625,32.619998931884766,35.0,nan,0.0,0.0
1742424979663947914,,1245,,1742413033,145730972,'',1.6699999570846558,0.0,257.0,-0.3683439791202545,1.582960605621338,-0.014526220969855785,17.829999923706055,1.1,-1.2,867.8800048828125,32.220001220703125,37.0,nan,0.0,0.0
1742424979842018678,,1246,,1742413033,236278057,'',2.0399999618530273,0.0,293.0,0.6308598518371582,1.4867116212844849,-0.009089265950024128,18.100000381469727,1.1,-1.2,867.8800048828125,31.6200008392334,37.0,nan,0.0,0.0
1742424979864811271,,1247,,1742413033,241726875,'',2.0399999618530273,0.0,293.0,0.6314324140548706,1.487330436706543,-0.009458279237151146,18.100000381469727,-0.3,-2.2,867.8800048828125,31.6200008392334,32.0,nan,0.0,0.0
1742424980032829492,,1248,,1742413033,331597566,'',1.2899999618530273,0.0,301.0,0.6287728548049927,1.098111867904663,0.00041512292227707803,18.100000381469727,-0.3,-2.2,867.8800048828125,31.6200008392334,32.0,nan,0.0,0.0
1742424980062349386,,1249,,1742413033,344937801,'',1.2899999618530273,0.0,301.0,0.6222272515296936,1.0766115188598633,-0.022636502981185913,17.729999542236328,-1.2,0.2,867.8599853515625,32.31999969482422,35.0,nan,0.0,0.0
1742424980242370412,,1250,,1742413033,436304569,'',1.7300000190734863,0.0,305.0,0.9797555804252625,1.4188312292099,-0.03920507803559303,17.959999084472656,-1.2,0.2,867.8599853515625,31.0,35.0,nan,0.0,0.0
1742424980250215790,,1251,,1742413033,440496921,'',1.7300000190734863,0.0,305.0,0.9797500371932983,1.418797492980957,-0.0399925522506237,17.959999084472656,0.5,-1.6,867.8699951171875,31.0,35.0,nan,0.0,0.0
1742424980450966745,,1252,,1742413033,530445575,'',30.6299991607666,0.0,305.0,0.9798024296760559,1.4185489416122437,-0.044333316385746,17.959999084472656,0.5,-1.6,867.8699951171875,31.0,35.0,nan,0.0,0.0
1742424980463103794,,1253,,1742413033,543750047,'',30.6299991607666,0.0,305.0,1.4912323951721191,2.4935293197631836,0.771877646446228,17.200000762939453,-1.0,-2.0,867.8900146484375,33.41999816894531,32.0,nan,0.0,0.0
1742424980636756104,,1254,,1742413033,633589029,'',30.200000762939453,0.0,314.0,20.919979095458984,21.76051902770996,-0.6146541237831116,17.200000762939453,-1.0,-2.0,867.8900146484375,33.41999816894531,32.0,nan,0.0,0.0
1742424980648461693,,1255,,1742413033,639520406,'',30.200000762939453,0.0,314.0,20.919998168945312,21.760723114013672,-0.6070647239685059,17.200000762939453,-0.4,0.1,867.8800048828125,33.84000015258789,38.0,nan,0.0,0.0
1742424980850684443,,1256,,1742413033,740532159,'',1.5399999618530273,0.0,285.0,0.37730151414871216,1.4679220914840698,-0.02908136323094368,17.6200008392334,-0.0,-0.9,867.8900146484375,32.630001068115234,34.0,nan,0.0,0.0
1742424981062198030,,1257,,1742413033,843502521,'',1.5399999618530273,0.0,285.0,1.1408499479293823,1.707976222038269,-0.03126221150159836,17.670000076293945,0.0,-1.7,867.8900146484375,32.4900016784668,35.0,nan,0.0,0.0
1742424981237187233,,1258,,1742413033,933366775,'',2.640000104904175,0.0,313.0,1.7912477254867554,1.9366376399993896,-0.039510808885097504,17.670000076293945,0.0,-1.7,867.8900146484375,32.4900016784668,35.0,nan,0.0,0.0
1742424981247985623,,1259,,1742413033,939305067,'',2.640000104904175,0.0,313.0,1.7913341522216797,1.9365719556808472,-0.039412420243024826,17.670000076293945,-0.5,-1.4,867.8800048828125,32.45000076293945,35.0,nan,0.0,0.0
1742424981464738817,,1260,,1742413034,42623519,'',2.740000009536743,0.0,302.0,1.4581971168518066,2.312722682952881,-0.05866057798266411,17.65999984741211,-0.5,-1.5,867.8900146484375,32.47999954223633,35.0,nan,0.0,0.0
1742424981633765405,,1261,,1742413034,132212162,'',2.3299999237060547,0.0,312.0,0.9979926347732544,1.7126656770706177,-0.03236909583210945,17.65999984741211,-0.5,-1.5,867.8900146484375,32.47999954223633,35.0,nan,0.0,0.0
1742424981662395700,,1262,,1742413034,145186901,'',2.3299999237060547,0.0,312.0,0.9951816201210022,1.7170692682266235,-0.02687504142522812,17.520000457763672,-1.0,-0.5,867.8800048828125,32.689998626708984,35.0,nan,0.0,0.0
1742424981841977673,,1263,,1742413034,236286878,'',2.890000104904175,0.0,319.0,2.1633687019348145,1.8884165287017822,0.0037357453256845474,17.65999984741211,-1.0,-0.5,867.8800048828125,32.5,35.0,nan,0.0,0.0
1742424981851781766,,1264,,1742413034,241121292,'',2.890000104904175,0.0,319.0,2.1638002395629883,1.8879743814468384,0.003034442663192749,17.65999984741211,-0.3,-1.5,867.8900146484375,32.5,34.0,nan,0.0,0.0
1742424982031953294,,1265,,1742413034,331092119,'',3.3499999046325684,0.0,319.0,2.1656429767608643,1.884380578994751,0.00775684230029583,17.65999984741211,-0.3,-1.5,867.8900146484375,32.5,34.0,nan,0.0,0.0
1742424982055747214,,1266,,1742413034,343243122,'',3.3499999046325684,0.0,319.0,2.5305392742156982,1.879554271697998,0.008855397813022137,17.729999542236328,-1.0,-1.2,867.9000244140625,32.34000015258789,34.0,nan,0.0,0.0
1742424982235620316,,1267,,1742413034,433140993,'',2.700000047683716,0.0,325.0,2.2200844287872314,1.5299450159072876,0.005852081347256899,17.729999542236328,-1.0,-1.2,867.9000244140625,32.34000015258789,34.0,nan,0.0,0.0
1742424982247649454,,1268,,1742413034,439179658,'',2.700000047683716,0.0,325.0,2.2200841903686523,1.5299458503723145,0.00591222895309329,17.729999542236328,0.3,-1.4,867.8699951171875,32.38999938964844,37.0,nan,0.0,0.0
1742424982454052843,,1269,,1742413034,542223215,'',31.860000610351562,0.0,316.0,23.019962310791016,22.017248153686523,-0.27309083938598633,17.079999923706055,-0.6,-2.6,867.8900146484375,33.63999938964844,33.0,nan,0.0,0.0
1742424982633306124,,1270,,1742413034,631994962,'',2.4100000858306885,0.0,338.0,-0.0010989417787641287,0.9201124906539917,0.001270546461455524,17.079999923706055,-0.6,-2.6,867.8900146484375,33.63999938964844,33.0,nan,0.0,0.0
1742424982660763104,,1271,,1742413034,645689249,'',2.4100000858306885,0.0,338.0,0.0,0.919995903968811,0.002751607447862625,17.389999389648438,-2.7,-1.4,867.8599853515625,32.959999084472656,32.0,nan,0.0,0.0
1742424982850232748,,1272,,1742413034,740156650,'',2.809999942779541,0.0,332.0,2.4796760082244873,1.3106048107147217,0.0046675908379256725,17.829999923706055,-1.5,0.2,867.8900146484375,32.099998474121094,37.0,nan,0.0,0.0
1742424983056827909,,1273,,1742413034,843698024,'',2.809999942779541,0.0,328.0,2.618807792663574,1.6088539361953735,0.15799769759178162,17.899999618530273,-0.1,0.9,867.8699951171875,31.940000534057617,41.0,nan,0.0,0.0
1742424983237719568,,1274,,1742413034,932960510,'',2.9200000762939453,0.0,319.0,2.1953911781311035,1.8918986320495605,0.2984573543071747,17.899999618530273,-0.1,0.9,867.8699951171875,31.940000534057617,41.0,nan,0.0,0.0
1742424983247909818,,1275,,1742413034,939145565,'',2.9200000762939453,0.0,319.0,2.1947154998779297,1.8912395238876343,0.3074677586555481,17.530000686645508,2.3,0.2,867.8900146484375,32.709999084472656,44.0,nan,0.0,0.0
1742424983453819885,,1276,,1742413035,42004823,'',3.7100000381469727,0.0,319.0,2.800443649291992,2.3935482501983643,0.4663681983947754,18.149999618530273,1.0,-2.7,867.8800048828125,31.510000228881836,36.0,nan,0.0,0.0
1742424983633749111,,1277,,1742413035,131874084,'',1.659999966621399,0.0,302.0,2.7992382049560547,1.382063388824463,0.38781967759132385,18.149999618530273,1.0,-2.7,867.8800048828125,31.510000228881836,36.0,nan,0.0,0.0
1742424983684446849,,1278,,1742413035,145176410,'',1.659999966621399,0.0,302.0,2.82682728767395,1.393947958946228,0.39200323820114136,17.549999237060547,-0.7,-3.5,867.8900146484375,32.720001220703125,30.0,nan,0.0,0.0
1742424983841989026,,1279,,1742413035,236302375,'',2.690000057220459,0.0,314.0,1.839795470237732,1.927027702331543,0.27174222469329834,18.010000228881836,-0.7,-3.5,867.8900146484375,31.75,30.0,nan,0.0,0.0
1742424983850683908,,1280,,1742413035,240765333,'',2.690000057220459,0.0,314.0,1.8400672674179077,1.9273775815963745,0.2685650885105133,18.010000228881836,-0.6,-1.3,867.8900146484375,31.75,35.0,nan,0.0,0.0
1742424984031344827,,1281,,1742413035,330761194,'',1.7200000286102295,0.0,29.0,1.8406500816345215,1.930875539779663,0.2470516562461853,18.010000228881836,-0.6,-1.3,867.8900146484375,31.75,35.0,nan,0.0,0.0
1742424984055554086,,1282,,1742413035,342952728,'',1.7200000286102295,0.0,29.0,0.7927436828613281,1.4807909727096558,0.1210748627781868,17.65999984741211,0.2,-1.0,867.8900146484375,32.459999084472656,38.0,nan,0.0,0.0
