rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,speed,speed2d,direction,northsouth,westeast,updown,temperature,pitch,roll,pressure,humidity,heading,levelx,levely,levelz
1742424923447751362,,770,,1742413005,39148330,'',0.3400000035762787,0.0,301.0,0.0914691761136055,0.004661997314542532,0.008941968902945518,17.809999465942383,0.9,-1.3,867.9000244140625,33.04999923706055,40.0,nan,0.0,0.0
1742424923654921447,,771,,1742413005,142630100,'',0.6299999952316284,0.0,220.0,-0.08401907235383987,0.5957788228988647,-0.024703513830900192,17.15999984741211,0.5,-1.3,867.8800048828125,34.9900016784668,40.0,nan,0.0,0.0
1742424923838104913,,772,,1742413005,232077598,'',0.4699999988079071,0.0,280.0,0.3315088748931885,0.2787749171257019,0.018573520705103874,17.15999984741211,0.5,-1.3,867.8800048828125,34.9900016784668,40.0,nan,0.0,0.0
1742424923859712308,,773,,1742413005,245095729,'',0.4699999988079071,0.0,280.0,0.3315173387527466,0.2805119752883911,0.01922605000436306,17.920000076293945,-0.8,-2.1,867.9000244140625,33.310001373291016,37.0,nan,0.0,0.0
1742424924042439488,,774,,1742413005,336516618,'',1.4800000190734863,0.0,244.0,0.24638281762599945,1.4240833520889282,-0.012368707917630672,17.549999237060547,-0.8,-2.1,867.9000244140625,34.06999969482422,37.0,nan,0.0,0.0
1742424924051196891,,775,,1742413005,340946435,'',1.4800000190734863,0.0,244.0,0.24638281762599945,1.4240833520889282,-0.012368707917630672,17.549999237060547,-0.2,-1.7,867.8900146484375,34.06999969482422,38.0,nan,0.0,0.0
1742424924234483712,,776,,1742413005,430961370,'',0.8600000143051147,0.0,240.0,-0.5124572515487671,0.3436662256717682,-0.0387890450656414,17.549999237060547,-0.2,-1.7,867.8900146484375,34.06999969482422,38.0,nan,0.0,0.0
1742424924257894144,,777,,1742413005,444248437,'',0.8600000143051147,0.0,240.0,-0.3392270505428314,0.22392840683460236,-0.025575652718544006,17.65999984741211,0.2,-1.2,867.9000244140625,33.7599983215332,41.0,nan,0.0,0.0
1742424924441913021,,778,,1742413005,536341428,'',1.149999976158142,0.0,266.0,0.5086572170257568,0.9358842968940735,0.044201359152793884,17.420000076293945,0.2,-1.2,867.9000244140625,33.7599983215332,41.0,nan,0.0,0.0
1742424924449143564,,779,,1742413005,539906024,'',1.149999976158142,0.0,266.0,0.5059195756912231,0.9368991851806641,0.042764559388160706,17.420000076293945,0.1,-2.1,867.9099731445312,33.7599983215332,38.0,nan,0.0,0.0
1742424924655523486,,780,,1742413005,643038034,'',1.149999976158142,0.0,303.0,0.9550150036811829,0.5274503827095032,0.06687121093273163,17.90999984741211,0.0,-2.3,867.9000244140625,33.25,38.0,nan,0.0,0.0
1742424924836257299,,781,,1742413005,733047962,'',1.1100000143051147,0.0,300.0,0.9239793419837952,0.6086553931236267,0.06108098104596138,17.90999984741211,0.0,-2.3,867.9000244140625,33.25,38.0,nan,0.0,0.0
1742424924847145151,,782,,1742413005,738887786,'',1.1100000143051147,0.0,300.0,0.9211476445198059,0.6128907799720764,0.060658782720565796,18.170000076293945,-0.6,-2.4,867.9000244140625,32.790000915527344,38.0,nan,0.0,0.0
1742424925053538590,,783,,1742413005,841993808,'',0.5199999809265137,0.0,135.0,-0.4750537872314453,-0.18854662775993347,-0.0234184879809618,18.100000381469727,0.4,-0.4,867.9099731445312,32.849998474121094,42.0,nan,0.0,0.0
1742424925235064679,,784,,1742413005,931685209,'',1.0499999523162842,0.0,146.0,-0.2125062197446823,-0.5417361855506897,-0.025416310876607895,18.100000381469727,0.4,-0.4,867.9099731445312,32.849998474121094,42.0,nan,0.0,0.0
1742424925259138227,,785,,1742413005,944764614,'',1.0499999523162842,0.0,146.0,-0.20591174066066742,-0.5356458425521851,-0.015128574334084988,18.15999984741211,0.8,-1.3,867.8900146484375,32.79999923706055,41.0,nan,0.0,0.0
1742424925449449071,,786,,1742413006,39991140,'',0.5099999904632568,0.0,54.0,0.11735936254262924,-0.34650176763534546,0.003399355337023735,18.360000610351562,-0.9,-0.5,867.8900146484375,32.38999938964844,42.0,nan,0.0,0.0
1742424925655337819,,787,,1742413006,142881631,'',0.5099999904632568,0.0,70.0,0.003081405069679022,-0.128099724650383,-0.006404392886906862,18.420000076293945,-0.4,-2.0,867.8900146484375,32.2400016784668,39.0,nan,0.0,0.0
1742424925836320953,,788,,1742413006,232753038,'',0.27000001072883606,0.0,322.0,0.2249765396118164,0.10128997266292572,0.016492541879415512,18.420000076293945,-0.4,-2.0,867.8900146484375,32.2400016784668,39.0,nan,0.0,0.0
1742424925847249980,,789,,1742413006,238796234,'',0.27000001072883606,0.0,322.0,0.22459784150123596,0.10204031318426132,0.01628904789686203,18.15999984741211,0.7,-1.6,867.9000244140625,32.75,42.0,nan,0.0,0.0
1742424926053013672,,790,,1742413006,341818809,'',1.0199999809265137,0.0,275.0,0.27221572399139404,0.8795300722122192,0.05246793478727341,18.459999084472656,0.8,-1.8,867.8800048828125,32.15999984741211,41.0,nan,0.0,0.0
1742424926233858063,,791,,1742413006,431633710,'',0.6899999976158142,0.0,270.0,0.1981143355369568,0.6512318253517151,0.03979093208909035,18.459999084472656,0.8,-1.8,867.8800048828125,32.15999984741211,41.0,nan,0.0,0.0
1742424926258609472,,792,,1742413006,444687128,'',0.6899999976158142,0.0,270.0,0.1827004998922348,0.6440963745117188,0.0284486822783947,18.75,0.2,-1.7,867.9000244140625,31.549999237060547,40.0,nan,0.0,0.0
1742424926442144896,,793,,1742413006,536402940,'',0.4699999988079071,0.0,181.0,-0.4299498498439789,0.07006064057350159,-0.006084797903895378,18.190000534057617,0.2,-1.7,867.9000244140625,32.630001068115234,40.0,nan,0.0,0.0
1742424926450588611,,794,,1742413006,540502071,'',0.4699999988079071,0.0,181.0,-0.4299498498439789,0.07006064057350159,-0.006084797903895378,18.190000534057617,0.0,-1.2,867.8800048828125,32.630001068115234,41.0,nan,0.0,0.0
1742424926636867972,,795,,1742413006,630511760,'',0.8299999833106995,0.0,299.0,-0.43076542019844055,0.055495791137218475,-0.009518408216536045,18.190000534057617,0.0,-1.2,867.8800048828125,32.630001068115234,41.0,nan,0.0,0.0
1742424926656834393,,796,,1742413006,643685340,'',0.8299999833106995,0.0,299.0,0.46682873368263245,0.694128692150116,0.04095568135380745,18.079999923706055,-1.4,-0.8,867.8599853515625,32.869998931884766,40.0,nan,0.0,0.0
1742424926836473360,,797,,1742413006,733635187,'',1.2200000286102295,0.0,274.0,0.16552241146564484,1.17560613155365,0.0682363510131836,17.399999618530273,-1.4,-0.8,867.8599853515625,32.869998931884766,40.0,nan,0.0,0.0
1742424926848335265,,798,,1742413006,739588975,'',1.2200000286102295,0.0,274.0,0.16222386062145233,1.1760761737823486,0.06822077929973602,17.399999618530273,1.3,-0.5,867.8900146484375,34.29999923706055,45.0,nan,0.0,0.0
1742424927054475314,,799,,1742413006,842660665,'',1.2200000286102295,0.0,246.0,-0.2706216275691986,0.575417160987854,-0.006484700366854668,17.299999237060547,0.9,-2.3,867.8800048828125,34.61000061035156,41.0,nan,0.0,0.0
1742424927234031598,,800,,1742413006,932430744,'',1.4299999475479126,0.0,234.0,-0.8093596696853638,1.0069516897201538,-0.0317191518843174,17.299999237060547,0.9,-2.3,867.8800048828125,34.61000061035156,41.0,nan,0.0,0.0
1742424927260252454,,801,,1742413006,945450305,'',1.4299999475479126,0.0,234.0,-0.8170432448387146,1.0006117820739746,-0.030772751197218895,17.389999389648438,-0.5,-2.7,867.8900146484375,34.380001068115234,38.0,nan,0.0,0.0
1742424927442654734,,802,,1742413007,36552906,'',31.049999237060547,0.0,141.0,-22.155668258666992,-21.652177810668945,-1.7324610948562622,16.700000762939453,-0.5,-2.7,867.8900146484375,35.939998626708984,38.0,nan,0.0,0.0
1742424927452520443,,803,,1742413007,41468143,'',31.049999237060547,0.0,141.0,-22.155668258666992,-21.652177810668945,-1.7324610948562622,16.700000762939453,-0.2,-2.0,867.8900146484375,35.939998626708984,41.0,nan,0.0,0.0
1742424927631989138,,804,,1742413007,131363630,'',76.91000366210938,0.0,41.0,-17.407018661499023,-53.10697555541992,-2.931544780731201,16.700000762939453,-0.2,-2.0,867.8900146484375,35.939998626708984,41.0,nan,0.0,0.0
1742424927658202301,,805,,1742413007,144431114,'',76.91000366210938,0.0,41.0,64.12466430664062,-42.46671676635742,0.03441033884882927,16.360000610351562,-0.8,-0.5,867.8900146484375,36.63999938964844,40.0,nan,0.0,0.0
1742424927843087751,,806,,1742413007,236773967,'',1.090000033378601,0.0,340.0,0.8656077980995178,0.5298503637313843,0.07107707113027573,17.209999084472656,-0.8,-0.5,867.8900146484375,34.0,40.0,nan,0.0,0.0
1742424927849830924,,807,,1742413007,240264654,'',1.090000033378601,0.0,340.0,0.8656077980995178,0.5298503637313843,0.07107707113027573,17.209999084472656,-0.4,-0.9,867.8800048828125,34.0,42.0,nan,0.0,0.0
1742424928034207639,,808,,1742413007,330299615,'',1.5099999904632568,0.0,340.0,0.8454861044883728,0.5631210803985596,0.07397998124361038,17.209999084472656,-0.4,-0.9,867.8800048828125,34.0,42.0,nan,0.0,0.0
1742424928056359241,,809,,1742413007,343513488,'',1.5099999904632568,0.0,340.0,0.29808181524276733,1.4195141792297363,0.11279799044132233,17.450000762939453,0.9,-1.3,867.9000244140625,34.150001525878906,43.0,nan,0.0,0.0
1742424928235642396,,810,,1742413007,433259487,'',1.2599999904632568,0.0,300.0,0.34512439370155334,1.1981639862060547,0.076878622174263,17.450000762939453,0.9,-1.3,867.9000244140625,34.150001525878906,43.0,nan,0.0,0.0
1742424928247620964,,811,,1742413007,439290761,'',1.2599999904632568,0.0,300.0,0.34098541736602783,1.1992932558059692,0.07722502946853638,17.450000762939453,-0.2,-1.7,867.9000244140625,34.900001525878906,40.0,nan,0.0,0.0
1742424928453970761,,812,,1742413007,542333602,'',1.6399999856948853,0.0,332.0,1.1515940427780151,1.1604557037353516,0.0938505157828331,17.639999389648438,-0.4,-2.6,867.8900146484375,33.81999969482422,38.0,nan,0.0,0.0
1742424928643015990,,813,,1742413007,632183074,'',3.180000066757202,0.0,324.0,1.8077455759048462,2.612550735473633,0.17402710020542145,17.639999389648438,-0.4,-2.6,867.8900146484375,33.81999969482422,38.0,nan,0.0,0.0
1742424928659734258,,814,,1742413007,645188570,'',3.180000066757202,0.0,324.0,1.789208173751831,2.6141340732574463,0.16156204044818878,17.90999984741211,0.1,-0.8,867.9099731445312,33.130001068115234,42.0,nan,0.0,0.0
1742424928842108742,,815,,1742413007,736386299,'',28.8799991607666,0.0,310.0,0.794703483581543,0.22348342835903168,-1.5916163921356201,16.670000076293945,0.1,-0.8,867.9099731445312,35.939998626708984,42.0,nan,0.0,0.0
1742424928851420610,,816,,1742413007,741049528,'',28.8799991607666,0.0,310.0,0.794703483581543,0.22348342835903168,-1.5916163921356201,16.670000076293945,0.8,-0.5,867.8900146484375,35.939998626708984,46.0,nan,0.0,0.0
1742424929031264848,,817,,1742413007,830965518,'',2.259999990463257,0.0,320.0,0.7060970067977905,-0.21431298553943634,-1.3893897533416748,16.670000076293945,0.8,-0.5,867.8900146484375,35.939998626708984,46.0,nan,0.0,0.0
1742424929057707274,,818,,1742413007,844132423,'',2.259999990463257,0.0,320.0,1.1425046920776367,1.6001625061035156,0.0889986976981163,17.489999771118164,0.4,-1.2,867.9099731445312,34.099998474121094,44.0,nan,0.0,0.0
1742424929242217442,,819,,1742413007,936494350,'',2.109999895095825,0.0,295.0,-0.06283648312091827,2.048154830932617,0.1117970198392868,17.43000030517578,0.4,-1.2,867.9099731445312,34.099998474121094,44.0,nan,0.0,0.0
1742424929249662023,,820,,1742413007,940163135,'',2.109999895095825,0.0,295.0,-0.06283648312091827,2.048154830932617,0.1117970198392868,17.43000030517578,-1.7,-0.6,867.8900146484375,34.099998474121094,41.0,nan,0.0,0.0
1742424929455694454,,821,,1742413008,43093681,'',2.109999895095825,0.0,314.0,0.4859611392021179,1.8146398067474365,0.1555493026971817,17.850000381469727,0.0,-1.5,867.9000244140625,33.33000183105469,42.0,nan,0.0,0.0
1742424929639183892,,822,,1742413008,132946968,'',2.890000104904175,0.0,325.0,1.1652882099151611,2.6285619735717773,0.22006085515022278,17.850000381469727,0.0,-1.5,867.9000244140625,33.33000183105469,42.0,nan,0.0,0.0
1742424929647489057,,823,,1742413008,139006376,'',2.890000104904175,0.0,325.0,1.1562381982803345,2.6328108310699463,0.21804991364479065,17.239999771118164,0.8,-1.8,867.9099731445312,34.630001068115234,42.0,nan,0.0,0.0
1742424929853295166,,824,,1742413008,242009162,'',2.1700000762939453,0.0,322.0,0.6864838600158691,2.0552895069122314,0.16552045941352844,17.850000381469727,-0.4,-1.2,867.8900146484375,33.34000015258789,40.0,nan,0.0,0.0
1742424930032947680,,825,,1742413008,331855535,'',4.119999885559082,0.0,309.0,-1.8461501598358154,2.620820999145508,0.19916199147701263,17.850000381469727,-0.4,-1.2,867.8900146484375,33.34000015258789,40.0,nan,0.0,0.0
1742424930059009538,,826,,1742413008,344865322,'',4.119999885559082,0.0,309.0,-1.8622322082519531,2.622248888015747,0.21035236120224,17.649999618530273,-0.1,-1.6,867.8900146484375,33.720001220703125,41.0,nan,0.0,0.0
1742424930241951629,,827,,1742413008,436382055,'',2.880000114440918,0.0,323.0,0.7948912382125854,2.7567954063415527,0.21545898914337158,17.389999389648438,-0.1,-1.6,867.8900146484375,34.220001220703125,41.0,nan,0.0,0.0
1742424930250632720,,828,,1742413008,440717935,'',2.880000114440918,0.0,323.0,0.7948912382125854,2.7567954063415527,0.21545898914337158,17.389999389648438,0.6,-0.3,867.9000244140625,34.220001220703125,44.0,nan,0.0,0.0
1742424930430894076,,829,,1742413008,530724287,'',1.0,0.0,270.0,0.7008594870567322,2.7825815677642822,0.20891499519348145,17.389999389648438,0.6,-0.3,867.9000244140625,34.220001220703125,44.0,nan,0.0,0.0
1742424930457388724,,830,,1742413008,543884515,'',1.0,0.0,270.0,-1.0870603322982788,1.364793062210083,0.13029569387435913,17.420000076293945,-0.7,-2.4,867.9000244140625,34.25,40.0,nan,0.0,0.0
1742424930637265848,,831,,1742413008,633903980,'',2.119999885559082,0.0,298.0,-0.5121784806251526,2.0633156299591064,0.13906951248645782,17.940000534057617,-0.7,-2.4,867.9000244140625,34.25,40.0,nan,0.0,0.0
1742424930648737160,,832,,1742413008,639726877,'',2.119999885559082,0.0,298.0,-0.518558144569397,2.0616989135742188,0.1373853236436844,17.940000534057617,-0.0,-1.6,867.9099731445312,33.119998931884766,41.0,nan,0.0,0.0
1742424930855132217,,833,,1742413008,743004083,'',2.119999885559082,0.0,285.0,-0.6382023692131042,1.1646101474761963,0.08569034188985825,17.90999984741211,-1.3,-0.9,867.9000244140625,33.119998931884766,42.0,nan,0.0,0.0
1742424931035398272,,834,,1742413008,832949399,'',3.0899999141693115,0.0,309.0,-0.3324473202228546,2.954366445541382,0.1780383288860321,17.90999984741211,-1.3,-0.9,867.9000244140625,33.119998931884766,42.0,nan,0.0,0.0
1742424931046921230,,835,,1742413008,838765859,'',3.0899999141693115,0.0,309.0,-0.3424493968486786,2.9533255100250244,0.1763429045677185,17.8700008392334,0.5,-2.3,867.9000244140625,33.20000076293945,41.0,nan,0.0,0.0
1742424931252974937,,836,,1742413008,941832780,'',2.940000057220459,0.0,313.0,-0.24802298843860626,2.9187912940979004,0.12836365401744843,17.90999984741211,0.8,-0.5,867.9099731445312,33.119998931884766,44.0,nan,0.0,0.0
1742424931433558000,,837,,1742413009,31623601,'',3.4700000286102295,0.0,319.0,-0.43394067883491516,2.981616497039795,0.09910986572504044,17.90999984741211,0.8,-0.5,867.9099731445312,33.119998931884766,44.0,nan,0.0,0.0
1742424931458479129,,838,,1742413009,44652462,'',3.4700000286102295,0.0,319.0,-0.46633344888687134,2.9868004322052,0.10449134558439255,18.0,-0.8,-1.6,867.9000244140625,32.95000076293945,39.0,nan,0.0,0.0
1742424931641953496,,839,,1742413009,136381387,'',2.2699999809265137,0.0,310.0,-0.493259459733963,2.207981824874878,0.06937360018491745,17.979999542236328,-0.8,-1.6,867.9000244140625,32.97999954223633,39.0,nan,0.0,0.0
1742424931650208583,,840,,1742413009,140568494,'',2.2699999809265137,0.0,310.0,-0.493259459733963,2.207981824874878,0.06937360018491745,17.979999542236328,-0.3,0.3,867.9199829101562,32.97999954223633,43.0,nan,0.0,0.0
1742424931832424743,,841,,1742413009,230496406,'',3.2100000381469727,0.0,313.0,-0.5593925714492798,2.193053722381592,0.08936498314142227,17.979999542236328,-0.3,0.3,867.9199829101562,32.97999954223633,43.0,nan,0.0,0.0
1742424931857311331,,842,,1742413009,243754386,'',3.2100000381469727,0.0,313.0,-0.5861490964889526,3.0524022579193115,0.08269517868757248,18.040000915527344,0.2,-0.1,867.9000244140625,32.869998931884766,43.0,nan,0.0,0.0
1742424932036793682,,843,,1742413009,333640813,'',2.7100000381469727,0.0,316.0,-0.4321163594722748,2.6572515964508057,0.09752459824085236,18.100000381469727,0.2,-0.1,867.9000244140625,32.869998931884766,43.0,nan,0.0,0.0
1742424932048803071,,844,,1742413009,339663267,'',2.7100000381469727,0.0,316.0,-0.4408609867095947,2.655541181564331,0.09968729317188263,18.100000381469727,-0.8,-2.8,867.9000244140625,32.72999954223633,38.0,nan,0.0,0.0
1742424932254662181,,845,,1742413009,442596673,'',2.7100000381469727,0.0,306.0,-0.6048757433891296,1.5063155889511108,0.09757497161626816,18.049999237060547,-0.3,-0.9,867.8800048828125,32.790000915527344,42.0,nan,0.0,0.0
1742424932434463370,,846,,1742413009,532415151,'',2.9800000190734863,0.0,307.0,-1.1910725831985474,2.7381391525268555,0.1663690060377121,18.049999237060547,-0.3,-0.9,867.8800048828125,32.790000915527344,42.0,nan,0.0,0.0
1742424932460595914,,847,,1742413009,545546531,'',2.9800000190734863,0.0,307.0,-1.205018162727356,2.73237943649292,0.16966313123703003,17.6299991607666,0.2,-1.8,867.9000244140625,33.77000045776367,40.0,nan,0.0,0.0
1742424932643444263,,848,,1742413009,636339902,'',3.759999990463257,0.0,311.0,-1.376865029335022,3.492351770401001,0.19949758052825928,17.739999771118164,0.2,-1.8,867.9000244140625,33.4900016784668,40.0,nan,0.0,0.0
1742424932652111898,,849,,1742413009,641355514,'',3.759999990463257,0.0,311.0,-1.376865029335022,3.492351770401001,0.19949758052825928,17.739999771118164,0.4,-0.2,867.8900146484375,33.4900016784668,43.0,nan,0.0,0.0
1742424932833058138,,850,,1742413009,731286048,'',3.2100000381469727,0.0,318.0,-0.8569332361221313,3.137331247329712,0.1277954876422882,17.739999771118164,0.4,-0.2,867.8900146484375,33.4900016784668,43.0,nan,0.0,0.0
1742424932857862069,,851,,1742413009,744364738,'',3.2100000381469727,0.0,318.0,-0.868475615978241,3.051515579223633,0.08527310937643051,18.030000686645508,1.1,-1.7,867.9099731445312,32.83000183105469,42.0,nan,0.0,0.0
1742424933042951576,,852,,1742413009,836290836,'',32.15999984741211,0.0,315.0,-11.365032196044922,30.032711029052734,0.8963341116905212,17.25,1.1,-1.7,867.9099731445312,34.0,42.0,nan,0.0,0.0
1742424933049921914,,853,,1742413009,840224742,'',32.15999984741211,0.0,315.0,-11.365032196044922,30.032711029052734,0.8963341116905212,17.25,-0.5,-0.7,867.8900146484375,34.0,42.0,nan,0.0,0.0
1742424933229834687,,854,,1742413009,930193424,'',4.139999866485596,0.0,315.0,-12.241084098815918,29.693599700927734,0.7789781093597412,17.25,-0.5,-0.7,867.8900146484375,34.0,42.0,nan,0.0,0.0
1742424933255903633,,855,,1742413009,943340539,'',4.139999866485596,0.0,315.0,-1.303263545036316,3.798675775527954,0.05949487164616585,17.860000610351562,-1.1,-2.0,867.9000244140625,33.209999084472656,39.0,nan,0.0,0.0
1742424933436004356,,856,,1742413010,33212661,'',3.109999895095825,0.0,321.0,-0.9912039637565613,2.946559429168701,0.07107982039451599,17.860000610351562,-1.1,-2.0,867.9000244140625,33.209999084472656,39.0,nan,0.0,0.0
