rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1747777161348478531,,30260,,1747777161,328454512,"""/vicon/world""",,,-3.919709495380757,2.0778998834522433,1.965862566744025,,-0.007121201665514378,0.017126369084711567,0.0032181606974210353,0.9998227940042871
1747777161373500875,,30261,,1747777161,353243512,"""/vicon/world""",,,-3.91985298375821,2.07797054956161,1.965741292039145,,-0.0070068341871493195,0.01724584877371424,0.0038070154679831214,0.9998194795101636
1747777161389187208,,30262,,1747777161,368895617,"""/vicon/world""",,,-3.9206584485634717,2.077918907185273,1.9656585862059133,,-0.006808138557798246,0.015734724150894913,0.004200458275401553,0.9998441997909223
1747777161402936351,,30263,,1747777161,382619612,"""/vicon/world""",,,-3.921191113606693,2.0778629174490346,1.9657639320334177,,-0.006714131075458508,0.015397483830569698,0.0037781899901333516,0.9998517706220194
1747777161419925372,,30264,,1747777161,399173525,"""/vicon/world""",,,-3.9211938672215907,2.0779115793737133,1.965477717338362,,-0.006801527358760421,0.015584277526681775,0.0027943813691934105,0.9998515194529252
1747777161421862280,,30265,,1747777161,401755532,"""/vicon/world""",,,-3.9213295004556934,2.077932443470017,1.9654801130408825,,-0.006770832217948398,0.016135165352535282,0.0021805927662047475,0.9998445165551044
1747777161429059095,,30266,,1747777161,409575394,"""/vicon/world""",,,-3.9212709172344136,2.077923486997427,1.9653268540308004,,-0.006469476770894163,0.017224083319289856,0.0013817597711108243,0.9998297692927811
1747777161441631557,,30267,,1747777161,422183925,"""/vicon/world""",,,-3.9214121402038553,2.0779022613868303,1.9653024700334654,,-0.0073208235862809706,0.01765956281298216,0.00020875706822842677,0.999817234200211
1747777161451155438,,30268,,1747777161,431642993,"""/vicon/world""",,,-3.9211294187067427,2.0779420228042116,1.9650410428420515,,-0.008143323270179803,0.017904976193184114,-0.0008082615448298247,0.9998062036349414
1747777161472945783,,30269,,1747777161,453295649,"""/vicon/world""",,,-3.9215820738185956,2.0778215099493007,1.9653183983227358,,-0.007413626135292797,0.018123559192461513,-0.0006508113165164531,0.999808057176153
1747777161493541857,,30270,,1747777161,474109659,"""/vicon/world""",,,-3.9211522078676504,2.0778185525044863,1.96471820743977,,-0.0073194307653666,0.020142151685941155,-0.0009421801895737048,0.9997698895021903
1747777161498887019,,30271,,1747777161,479163583,"""/vicon/world""",,,-3.920928372656422,2.077800823983541,1.9645805422944573,,-0.006250075860363249,0.0205561043762588,-0.0005378630235590154,0.9997690202381648
1747777161504166936,,30272,,1747777161,484717721,"""/vicon/world""",,,-3.9207564624302886,2.07775011318183,1.9643925836595326,,-0.006751944696392681,0.021385232128984372,-0.000525907469521969,0.9997483715970432
1747777161524970455,,30273,,1747777161,505525713,"""/vicon/world""",,,-3.9206962404741454,2.0777714060116117,1.9643475422821373,,-0.0064873552479459435,0.021066104807096475,-0.0006058781955544101,0.9997568536207969
1747777161539919619,,30274,,1747777161,520069262,"""/vicon/world""",,,-3.9210723989943657,2.077379853766971,1.9641284005202777,,-0.007034060812094884,0.018177410070146352,0.006970397715063803,0.9997857356990685
1747777161558483694,,30275,,1747777161,538953944,"""/vicon/world""",,,-3.9213714687418593,2.0772004069776804,1.9642841810765685,,-0.005793605880076756,0.018817236430531955,0.008435426522112377,0.9997705683422642
1747777161575435589,,30276,,1747777161,555493142,"""/vicon/world""",,,-3.920954053278491,2.0771081248492114,1.963962654938196,,-0.006679597301744587,0.019454805693730173,0.00813071275039351,0.9997553625890068
1747777161592109553,,30277,,1747777161,571828011,"""/vicon/world""",,,-3.9210269246234133,2.0770475193793096,1.9640736959544038,,-0.005934117495194068,0.019384882617302535,0.00828879084017975,0.9997601254910473
1747777161594401538,,30278,,1747777161,574250883,"""/vicon/world""",,,-3.921154906105131,2.0769857697703666,1.9641581532357084,,-0.006797972859187538,0.019174251374401218,0.007864899111171775,0.9997621112100659
1747777161597331146,,30279,,1747777161,577241479,"""/vicon/world""",,,-3.920662719243058,2.077021639406256,1.9637772084356038,,-0.0064022346513458684,0.01891492922185866,0.008338457710538594,0.9997658260647894
1747777161616626177,,30280,,1747777161,597483808,"""/vicon/world""",,,-3.920468483240546,2.076986207225281,1.9636182420838904,,-0.005987031959614219,0.019211003390872963,0.008513451541948991,0.9997612784759536
1747777161637807952,,30281,,1747777161,618796402,"""/vicon/world""",,,-3.920408051682909,2.076872310831534,1.963625184059625,,-0.006564498859426121,0.019485684159270166,0.008905839986744879,0.999748919220071
1747777161651382798,,30282,,1747777161,632408929,"""/vicon/world""",,,-3.9203878515032797,2.076755832323079,1.9637036304282673,,-0.0069614117614230295,0.01999473339514841,0.008495613559876547,0.9997397531022691
1747777161665694748,,30283,,1747777161,647003927,"""/vicon/world""",,,-3.920903118073667,2.076570311454616,1.9641748481372503,,-0.006305682463558365,0.019332411739120158,0.010018373250997414,0.9997430311947273
1747777161677615446,,30284,,1747777161,659168942,"""/vicon/world""",,,-3.9206213866426474,2.0764150560610632,1.9641701260687423,,-0.006653668505389915,0.01960568086799585,0.00951507997397355,0.9997403709094734
1747777161700321886,,30285,,1747777161,680667058,"""/vicon/world""",,,-3.920979081448722,2.0761395496827793,1.9652264014037395,,-0.0052923051691020784,0.018920046902545284,0.009769707061957178,0.9997592590994724
1747777161712285209,,30286,,1747777161,692380848,"""/vicon/world""",,,-3.9210673788375283,2.076027538336245,1.9655718878241821,,-0.005726368881055167,0.019490335423988817,0.00914582225624222,0.9997518139317156
1747777161734980899,,30287,,1747777161,715100650,"""/vicon/world""",,,-3.920663255614708,2.0758547861574392,1.9659778337127112,,-0.005632131879032529,0.020003431804974724,0.009250817153767243,0.9997412486181154
1747777161746558060,,30288,,1747777161,726716165,"""/vicon/world""",,,-3.920153551007588,2.075698736105525,1.9665231309549271,,-0.0052267224933305,0.019477066062757613,0.007714471486628849,0.9997668789269059
1747777161751102789,,30289,,1747777161,731642109,"""/vicon/world""",,,-3.920219296015865,2.075508036336704,1.967130892716074,,-0.004548631363205231,0.02054288578806175,0.007472759978871757,0.9997506977514536
1747777161756138767,,30290,,1747777161,736558525,"""/vicon/world""",,,-3.9204658725050483,2.0753363376981864,1.9678480070954723,,-0.0030462836083935962,0.02021319855401435,0.008141681133454537,0.9997579005882946
1747777161775003303,,30291,,1747777161,755142595,"""/vicon/world""",,,-3.920597338338245,2.0751376588575945,1.9684473072973458,,-0.0031258457484295826,0.020302227177014624,0.007712004860280952,0.9997592578421293
1747777161786342814,,30292,,1747777161,766759915,"""/vicon/world""",,,-3.919794445347313,2.0749353625185867,1.9688357777253733,,-0.0022863605995309313,0.02087307166414709,0.0075881564138085,0.9997507225887621
1747777161802832538,,30293,,1747777161,783034679,"""/vicon/world""",,,-3.9196534675130263,2.074578859812463,1.9696309840370534,,-0.002488402512943586,0.021720814860232744,0.00671743151495513,0.999738410869855
1747777161817297378,,30294,,1747777161,797740223,"""/vicon/world""",,,-3.9192330867688163,2.0743257013133367,1.9701636570389849,,-0.0016948885290612708,0.022220014777309893,0.006566817130921998,0.9997301011817836
1747777161830678075,,30295,,1747777161,811030606,"""/vicon/world""",,,-3.919424309394269,2.074202398522368,1.9706664208333726,,-0.0016850620037084547,0.022572318608149292,0.006191057114634635,0.9997246229890004
1747777161834187343,,30296,,1747777161,814823771,"""/vicon/world""",,,-3.919704753330035,2.0740179310437727,1.9712152767281543,,-0.0005613350569685319,0.0232924149333857,0.005982297433656525,0.9997106383483874
1747777161837915725,,30297,,1747777161,818781899,"""/vicon/world""",,,-3.9193324146691713,2.0740135148157597,1.9712391367658628,,7.073636114901354e-05,0.023291789896053045,0.0063361181549796974,0.9997086281144778
1747777161854156925,,30298,,1747777161,835181558,"""/vicon/world""",,,-3.919401518611231,2.073927460249616,1.9715540870930393,,0.0005022561531656446,0.023502738124630315,0.006217826341154642,0.9997043101212443
1747777161866595074,,30299,,1747777161,847687803,"""/vicon/world""",,,-3.918160738626952,2.0739861905585495,1.9711732645914126,,-0.0005820766188463656,0.023873116215905196,0.0053488046708875525,0.9997005180540542
1747777161885147256,,30300,,1747777161,865456719,"""/vicon/world""",,,-3.918616562926854,2.073910674975011,1.9717311285519614,,-0.0007699966606012944,0.023830316097351072,0.005130140907585901,0.999702558161232
1747777161887210390,,30301,,1747777161,867614057,"""/vicon/world""",,,-3.918026300456371,2.073994995546064,1.9714830480460008,,-0.0024914745236410338,0.02474396241873103,0.00466614296162654,0.9996798267387315
1747777161889272464,,30302,,1747777161,870177142,"""/vicon/world""",,,-3.918502712550878,2.073947553460915,1.9719875756964202,,-0.0018233337410861715,0.023684010915970048,0.0055805091184985,0.9997022561737967
1747777161915223128,,30303,,1747777161,896409895,"""/vicon/world""",,,-3.9184700417463456,2.0739621429058532,1.972136292805644,,-0.0014197276741566341,0.023798889721358088,0.005586694546801496,0.9997001480771134
1747777161928634393,,30304,,1747777161,909799101,"""/vicon/world""",,,-3.918457630804939,2.0739798655166872,1.972643834998385,,-0.0006592704221899011,0.024081421366632057,0.006632466708842488,0.9996877817062833
1747777161936341019,,30305,,1747777161,917611843,"""/vicon/world""",,,-3.9186059824562096,2.0739564375545045,1.9729390719082354,,-9.622325474638142e-05,0.023792120664821288,0.006706421815133201,0.9996944281338139
1747777161975632127,,30306,,1747777161,957457728,"""/vicon/world""",,,-3.918372212771366,2.0739661737855717,1.9729690951247343,,-0.0009865681531202111,0.024345197005286635,0.006531446928994655,0.9996817885042553
1747777161981731880,,30307,,1747777161,963347347,"""/vicon/world""",,,-3.917675007875738,2.073857522213811,1.9730824942511844,,-0.00032823298420853533,0.027403676976958134,0.008099757143473052,0.9995915789388522
1747777161994228806,,30308,,1747777161,975892647,"""/vicon/world""",,,-3.9172337408578155,2.0738242078150972,1.9729701121993097,,-1.2864327897833469e-05,0.026780331699231462,0.007996148972173212,0.9996093613358186
1747777161999018133,,30309,,1747777161,980212056,"""/vicon/world""",,,-3.917732240236754,2.0736893823089164,1.973493125857838,,-0.0007907799170187944,0.027360721789520707,0.00733176430046123,0.9995984247699282
1747777162016623247,,30310,,1747777161,997404767,"""/vicon/world""",,,-3.916741118814661,2.0736553097308708,1.9730932172057363,,-0.002426772816327657,0.028974163647135925,0.005455774430514426,0.9995623257906483
1747777162020665458,,30311,,1747777162,1606864,"""/vicon/world""",,,-3.9169832118961976,2.0735593000910084,1.9734913127795253,,-0.0009267532570730284,0.02903025671628596,0.005607343999347092,0.9995623757508383
1747777162051860795,,30312,,1747777162,33012658,"""/vicon/world""",,,-3.9165997624454376,2.0735541041032013,1.973320716855014,,-0.0020373137296091828,0.030372397689179813,0.005302490753628986,0.9995225112038173
1747777162075891976,,30313,,1747777162,56688128,"""/vicon/world""",,,-3.9156264861904093,2.0732320905420862,1.973150768353724,,-0.0004337600364348673,0.03257823429549707,0.006249818682315278,0.9994495536388301
1747777162091668236,,30314,,1747777162,72465867,"""/vicon/world""",,,-3.915041540414833,2.0731186779315935,1.9727540799110452,,-0.0026844739601881145,0.03360843183131382,0.005293099292528691,0.9994174553254893
1747777162109388063,,30315,,1747777162,90281801,"""/vicon/world""",,,-3.915846457038386,2.072820720057701,1.9734228323148346,,0.00011920251396443579,0.032830046390879566,0.006100521983666729,0.9994423232364438
1747777162121341215,,30316,,1747777162,102023512,"""/vicon/world""",,,-3.9155379215204245,2.072771617596995,1.9732015570727814,,0.0003140764649038272,0.032744866268165966,0.006380744946271666,0.9994433256483255
1747777162123805035,,30317,,1747777162,104555697,"""/vicon/world""",,,-3.9155481794387317,2.0726986734529844,1.973124569762803,,-0.00011813023900332856,0.03255232647281331,0.006458304290751948,0.9994491594834336
1747777162138629342,,30318,,1747777162,119440678,"""/vicon/world""",,,-3.9158708926906973,2.072597220129435,1.9733272142120475,,0.0012208430934395782,0.03246004803280884,0.0067850594321215985,0.9994492572373803
1747777162149869958,,30319,,1747777162,130406903,"""/vicon/world""",,,-3.914936622015666,2.07262339718048,1.97253275477597,,0.0007615941202800784,0.03277368156418589,0.006603302245495601,0.9994406946740663
1747777162155877150,,30320,,1747777162,136323996,"""/vicon/world""",,,-3.9159734744310213,2.0723431776255388,1.9731578900862283,,0.0015300168588027914,0.03227271823934638,0.00660977559942566,0.9994560728578223
1747777162163204154,,30321,,1747777162,143549337,"""/vicon/world""",,,-3.915748765560345,2.0722896506337425,1.9729289919699473,,0.0017568782612205607,0.03291610186898,0.006725907652038843,0.999433942680947
1747777162178838331,,30322,,1747777162,159267845,"""/vicon/world""",,,-3.915736292131125,2.072336082451942,1.9727182147827298,,0.0006928448475584034,0.032440575136280035,0.007110602586731241,0.9994481319116557
1747777162201063417,,30323,,1747777162,180776036,"""/vicon/world""",,,-3.9158252946977266,2.0722713485052893,1.9724900414442073,,0.0007915309022270001,0.03314924448021635,0.007509411013731315,0.9994218878008669
1747777162225082335,,30324,,1747777162,204636589,"""/vicon/world""",,,-3.915627929747974,2.0722719980640467,1.9720380927629002,,0.0012529352388144996,0.03430358793176759,0.009236488603374948,0.9993679909255522
1747777162236781769,,30325,,1747777162,215688119,"""/vicon/world""",,,-3.916215477302062,2.072233498835754,1.9723059572702344,,0.00040711567911082616,0.03437622622673792,0.010835356150874054,0.9993501410338199
1747777162242530303,,30326,,1747777162,221673229,"""/vicon/world""",,,-3.9160176286188784,2.0722245580595193,1.972151811411682,,0.0012708485477307546,0.0349495248988108,0.01161883746711928,0.9993207284296812
1747777162245776236,,30327,,1747777162,225873624,"""/vicon/world""",,,-3.9157709610304714,2.072204288031569,1.97191843248077,,0.0006302603263869735,0.03496725874462385,0.011645984455190272,0.999320401389803
1747777162262767198,,30328,,1747777162,242822264,"""/vicon/world""",,,-3.916091603809213,2.0721356357307408,1.9721808299851693,,0.0009792989041891402,0.03527638814522033,0.011977763002999131,0.9993053340228542
1747777162291559643,,30329,,1747777162,271205715,"""/vicon/world""",,,-3.916091305219574,2.072026704678345,1.9721833926325707,,0.0005990506943619606,0.03537160691997456,0.01371303768293275,0.9992799623527286
1747777162307850749,,30330,,1747777162,287334164,"""/vicon/world""",,,-3.9163280082089122,2.0718033122467623,1.9723092553841304,,0.0011406217753752862,0.03623396400223457,0.017085552942076143,0.9991966186468575
1747777162320859327,,30331,,1747777162,300163055,"""/vicon/world""",,,-3.916297651391327,2.0716656736093153,1.9721883494757086,,0.0004922403148055823,0.036876337369973665,0.017456446503190115,0.9991672362108005
1747777162338631558,,30332,,1747777162,317848857,"""/vicon/world""",,,-3.9163908578207653,2.0714721517652515,1.972373022768849,,0.0018543575400046253,0.037004811646427556,0.01886680920077949,0.9991352504960014
