rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1747777035770047112,,24427,,1747777035,745815759,"""/vicon/world""",,,0.5860594252910464,-0.13523184486880407,2.155160396956751,,-0.030845169252051413,-0.020106568338135893,0.07114031722951841,0.9967865151114152
1747777035799935239,,24428,,1747777035,776458549,"""/vicon/world""",,,0.5855968196472405,-0.13458689183644995,2.1546976089083265,,-0.031287735753245456,-0.022129298561317328,0.07025035084114023,0.9967929875070931
1747777035829387783,,24429,,1747777035,805838229,"""/vicon/world""",,,0.585520221224491,-0.1343529444253378,2.1543824039647705,,-0.031251841846506506,-0.022257733754089154,0.07005666027409685,0.9968048856323752
1747777035851049395,,24430,,1747777035,827772670,"""/vicon/world""",,,0.5855685776552949,-0.13392436542161223,2.154059862859824,,-0.030928097062143157,-0.021837042912323273,0.07033735250200523,0.9968045210631664
1747777035863092438,,24431,,1747777035,839605857,"""/vicon/world""",,,0.5856525157008773,-0.13374683799745835,2.1540054753484053,,-0.03106058909822308,-0.021472818000021276,0.07022185297223532,0.9968164571560579
1747777035870741840,,24432,,1747777035,847485843,"""/vicon/world""",,,0.5857233937510685,-0.13370938232123836,2.153932899956685,,-0.030609643758488167,-0.021338089402210252,0.07021472299526582,0.9968338017565114
1747777035877406789,,24433,,1747777035,854674841,"""/vicon/world""",,,0.5858131125156696,-0.13365736044771304,2.1538444937044905,,-0.03029520065878813,-0.020842822417504202,0.07035906797786046,0.9968437084739026
1747777035904617398,,24434,,1747777035,881769402,"""/vicon/world""",,,0.5858979171342998,-0.133555898122744,2.1537808788528037,,-0.030628733813669907,-0.020696849463238822,0.07036764904777149,0.9968359519272754
1747777035949402258,,24435,,1747777035,926797136,"""/vicon/world""",,,0.586282445645857,-0.13310642511140192,2.153479447347355,,-0.03017016975598811,-0.019061936454120475,0.07035775317985249,0.9968832378984998
1747777035965035710,,24436,,1747777035,941952456,"""/vicon/world""",,,0.5863506433980293,-0.13278222082591873,2.1532739095296547,,-0.030420255712131875,-0.01872409102380872,0.06982778190801536,0.9969193033197559
1747777035988413748,,24437,,1747777035,965211526,"""/vicon/world""",,,0.5863780005557138,-0.13228227804227446,2.153085809278384,,-0.0308050753446346,-0.01891066987428484,0.06906576167902123,0.9969570474506984
1747777036015534521,,24438,,1747777035,992501062,"""/vicon/world""",,,0.5862349799403683,-0.1317721491912254,2.1531048050315187,,-0.03128435142033075,-0.018530161078511367,0.06964971128535702,0.9969086418546487
1747777036042902061,,24439,,1747777036,20113117,"""/vicon/world""",,,0.5857188641694522,-0.1311118413857628,2.153273667513252,,-0.03207974350393092,-0.019250906988631415,0.07042983098972738,0.9968148933195147
1747777036059484389,,24440,,1747777036,37384003,"""/vicon/world""",,,0.585351042246611,-0.13075542929328346,2.1534474969798096,,-0.03215007124768096,-0.01935051631432057,0.07081617975372029,0.996783326065513
1747777036079113671,,24441,,1747777036,56614297,"""/vicon/world""",,,0.584708575992039,-0.13006470858520275,2.15380501028193,,-0.03144090441070084,-0.021313286063668935,0.07018968840887485,0.9968102231659095
1747777036088298260,,24442,,1747777036,65425607,"""/vicon/world""",,,0.584418370973788,-0.1299072638531919,2.1539159347939942,,-0.03209611223957907,-0.02208945178624771,0.07107996889286561,0.9967093526806481
1747777036096295551,,24443,,1747777036,73473229,"""/vicon/world""",,,0.5841377885889893,-0.12982944881253253,2.154117539016671,,-0.0326912461721401,-0.02230671070571562,0.07224300474815176,0.9966015459280417
1747777036102509581,,24444,,1747777036,80077115,"""/vicon/world""",,,0.5839187075501153,-0.12964420005008392,2.1542524771310907,,-0.03286291502694394,-0.02315164045924147,0.07191336669511761,0.996600470625291
1747777036133665651,,24445,,1747777036,111455881,"""/vicon/world""",,,0.5836687142498149,-0.1295179277207637,2.1543036109872755,,-0.03330774303216422,-0.02336471633298346,0.07270593973782968,0.996523221310784
1747777036157214435,,24446,,1747777036,134829629,"""/vicon/world""",,,0.5830901347089333,-0.12866849277866907,2.1545900076726965,,-0.033158663112949446,-0.026148453038585543,0.07196195719177972,0.9965130396444288
1747777036191165897,,24447,,1747777036,168985831,"""/vicon/world""",,,0.5831294150136055,-0.12793908112428687,2.15462998334928,,-0.03328078437866601,-0.027509346711080396,0.070976490520339,0.9965430061106677
1747777036205598680,,24448,,1747777036,183120224,"""/vicon/world""",,,0.5835847989217214,-0.1274546910738811,2.1544843586308136,,-0.0338040107880917,-0.02786145391016707,0.07141777504020697,0.9964840839917899
1747777036222783041,,24449,,1747777036,200975461,"""/vicon/world""",,,0.5838257965012573,-0.12738091004597146,2.154400587033809,,-0.033470834767908124,-0.027512905097177864,0.07130397669006178,0.9965131640782455
1747777036263694879,,24450,,1747777036,241976867,"""/vicon/world""",,,0.5847255802695216,-0.1271343844886587,2.1543457282724265,,-0.03390977282880314,-0.025640147893814736,0.07223660888594974,0.9964810999007159
1747777036290244034,,24451,,1747777036,268326283,"""/vicon/world""",,,0.586170447419106,-0.12684734696558117,2.154168052954197,,-0.03357780340686516,-0.023590240086923817,0.07231229957320129,0.9965374870126296
1747777036308253869,,24452,,1747777036,285926913,"""/vicon/world""",,,0.5872424966099391,-0.1266622366451129,2.1539041596482402,,-0.03362709263625282,-0.02234922926859336,0.07153864049479136,0.9966202654512348
1747777036320616746,,24453,,1747777036,297969277,"""/vicon/world""",,,0.5881389484558183,-0.1263383504110925,2.1535675235282423,,-0.03320597663280005,-0.021922304478392687,0.0698180511277211,0.9967658779367126
1747777036338030659,,24454,,1747777036,316247262,"""/vicon/world""",,,0.5883949923719232,-0.12631109159241408,2.153516218094699,,-0.03350946935015424,-0.02174284924776086,0.0699474858325273,0.9967505772238954
1747777036367833292,,24455,,1747777036,346148935,"""/vicon/world""",,,0.5891473664299568,-0.12617242598467926,2.153152175342084,,-0.033186615580667884,-0.020554038764157807,0.06934851840531236,0.9968284521580282
1747777036385243619,,24456,,1747777036,363568634,"""/vicon/world""",,,0.5897302755630394,-0.12602223355358355,2.152936559861769,,-0.03268018471203864,-0.020277795883254113,0.06953802779246632,0.9968376393435585
1747777036416984241,,24457,,1747777036,395509862,"""/vicon/world""",,,0.5904314602342882,-0.12596921871343636,2.1529430479376916,,-0.032659733609793115,-0.019558914804600813,0.07052485784560403,0.9967833441014458
1747777036466122117,,24458,,1747777036,444841024,"""/vicon/world""",,,0.5910787149395986,-0.12576292461160013,2.1530097953826743,,-0.032148544717613914,-0.020145626475163988,0.06975505145041039,0.9968424437209791
1747777036494969405,,24459,,1747777036,473252708,"""/vicon/world""",,,0.5919575250397355,-0.1256409163844062,2.15309864614961,,-0.03165387810629344,-0.02048026493199936,0.06953806151372899,0.9968666153252701
1747777036507863261,,24460,,1747777036,486108747,"""/vicon/world""",,,0.5922391039953022,-0.12567472001008495,2.1531108213509107,,-0.03222496114705685,-0.020747303262751052,0.07025273867907944,0.9967926835578615
1747777036527555683,,24461,,1747777036,505356804,"""/vicon/world""",,,0.592414923095738,-0.12570672700483432,2.1530400950112485,,-0.032499541551674505,-0.02085628649960628,0.07059005906680249,0.9967576629619272
1747777036536510579,,24462,,1747777036,515149305,"""/vicon/world""",,,0.5929669251230971,-0.12557971195297854,2.152800836746275,,-0.03278150315504845,-0.021779107818682385,0.06966431878760232,0.9967938233162248
1747777036543785575,,24463,,1747777036,522520168,"""/vicon/world""",,,0.5931252283458864,-0.12560986948165145,2.15270506055638,,-0.03299937482005999,-0.02109378483071312,0.07121453619991036,0.9966918196397683
1747777036552360468,,24464,,1747777036,530890448,"""/vicon/world""",,,0.5933075986759698,-0.12571469835161178,2.15253034144067,,-0.033473066259250644,-0.02082202863482447,0.07227898002487626,0.9966051103648315
1747777036579678290,,24465,,1747777036,557698132,"""/vicon/world""",,,0.5939216833980343,-0.12566265887920067,2.152282933259748,,-0.03335331171180638,-0.02046774679066802,0.07158681764899427,0.9966664213657737
1747777036612813652,,24466,,1747777036,589795184,"""/vicon/world""",,,0.5946390124706635,-0.12554507144885085,2.151955958753817,,-0.03257934573280526,-0.02037285163483217,0.06944648361356975,0.9968453837288898
1747777036637400701,,24467,,1747777036,615007792,"""/vicon/world""",,,0.5957650182090866,-0.12562086710779388,2.1516793174921562,,-0.03241360979510003,-0.019273641249599956,0.06954625978923074,0.9968656892492396
1747777036656121450,,24468,,1747777036,634067896,"""/vicon/world""",,,0.5964119142616137,-0.1254683250342282,2.151443907830237,,-0.031608627498431546,-0.01873076056088771,0.06832799922602834,0.9969861271844478
1747777036669108440,,24469,,1747777036,646922436,"""/vicon/world""",,,0.5967080891216294,-0.1254346917603528,2.151400060423445,,-0.03200105660934226,-0.01847015393446275,0.06856019366707228,0.9969625297040289
1747777036675571102,,24470,,1747777036,653368586,"""/vicon/world""",,,0.5970228854804306,-0.12541174534756258,2.1514587704177757,,-0.03191396905561441,-0.017823773954442308,0.06857016625773277,0.9969764009045174
1747777036677277896,,24471,,1747777036,656144420,"""/vicon/world""",,,0.5973649933966119,-0.12537883400347316,2.151429104719259,,-0.03247200529444337,-0.017619765690044288,0.0686937218117305,0.9969535020816358
1747777036695421878,,24472,,1747777036,673927506,"""/vicon/world""",,,0.597733030104695,-0.125423625239383,2.151443120967836,,-0.03231703114636427,-0.016577014195344682,0.06929388732448127,0.9969348871805592
1747777036720603782,,24473,,1747777036,699466185,"""/vicon/world""",,,0.5983762036616708,-0.12522810096352327,2.1514896764293376,,-0.03309239557368288,-0.015949151101271063,0.0695985600158962,0.9968984694431311
1747777036740216860,,24474,,1747777036,718427001,"""/vicon/world""",,,0.5993847573962936,-0.12499207799413838,2.1514891886987213,,-0.033401810834010406,-0.015218350103023807,0.07001200730070156,0.9968706233443121
1747777036752958932,,24475,,1747777036,731621187,"""/vicon/world""",,,0.6000350981571434,-0.12493150259378423,2.151676748812797,,-0.0344535265432409,-0.015295902272666497,0.0709400468377876,0.9967680269937694
1747777036764188735,,24476,,1747777036,742576609,"""/vicon/world""",,,0.6007331814604613,-0.12488042466262675,2.151782313663924,,-0.034952133340731294,-0.014416898238236936,0.07183629147673598,0.9966995779305765
1747777036768686241,,24477,,1747777036,747543632,"""/vicon/world""",,,0.6010723740370396,-0.12477271836681138,2.151892297331375,,-0.035003485741804674,-0.015044218851611314,0.0714823150946346,0.9967139539977252
1747777036798463882,,24478,,1747777036,777377835,"""/vicon/world""",,,0.601655170963792,-0.12477731516059519,2.152007923342842,,-0.03489172050214498,-0.013800303486606815,0.0727598516941414,0.9966434284364315
1747777036805405476,,24479,,1747777036,784405465,"""/vicon/world""",,,0.6023520362943515,-0.12485564225851395,2.152253562515297,,-0.03524290640602989,-0.013781931274030117,0.07320858022490367,0.996598464628492
1747777036833977007,,24480,,1747777036,813067895,"""/vicon/world""",,,0.6034604793596905,-0.12492626274753198,2.152476633968955,,-0.034390760305650525,-0.012645101380724614,0.07359147928564164,0.996615106845778
1747777036850505943,,24481,,1747777036,829967022,"""/vicon/world""",,,0.6038183176633284,-0.12489219813498487,2.152598681690887,,-0.03435573404370197,-0.012728976820951267,0.07317608807941606,0.9966458331929169
1747777036897951107,,24482,,1747777036,876718384,"""/vicon/world""",,,0.6064089541178685,-0.12527271710988974,2.1528066705117284,,-0.03457086898388427,-0.011571578807734396,0.07389444443861226,0.9965995006333809
1747777036912942737,,24483,,1747777036,891442331,"""/vicon/world""",,,0.6073538085090794,-0.1253990234582233,2.152831010447835,,-0.034256120557938016,-0.010988167621130232,0.07335965150874585,0.9966564803918978
1747777036947826239,,24484,,1747777036,924960125,"""/vicon/world""",,,0.6096222789619161,-0.12596729467900114,2.1529347753176573,,-0.034194127718857326,-0.007881231450865993,0.07368822971247557,0.9966637811329384
1747777036972703982,,24485,,1747777036,949864887,"""/vicon/world""",,,0.6108932170131347,-0.1263204288500511,2.1530868252113753,,-0.033316643296454354,-0.0071791099479784765,0.07154856153928385,0.9968546860006583
1747777036981627279,,24486,,1747777036,959823916,"""/vicon/world""",,,0.6112720783577574,-0.12652061465865713,2.153191760883842,,-0.033977326431594644,-0.006873692101936869,0.071469691648465,0.9968401962306305
1747777036989470778,,24487,,1747777036,968032808,"""/vicon/world""",,,0.6116329035201928,-0.12666950493756188,2.1532331324524794,,-0.0335766972621342,-0.006410707889678083,0.07111740338779798,0.9968820507766691
1747777036993649428,,24488,,1747777036,972376349,"""/vicon/world""",,,0.6119343512235503,-0.12681436626239814,2.1532434122832984,,-0.03377656756044091,-0.0056753627118258185,0.07080540252231154,0.9969019654487485
1747777037025946299,,24489,,1747777037,4721853,"""/vicon/world""",,,0.6122368656078038,-0.12696457775948555,2.1533251493829804,,-0.03377875536505509,-0.005292251401495267,0.07028774241729147,0.9969406306430548
1747777037053148244,,24490,,1747777037,32194744,"""/vicon/world""",,,0.6130721812710077,-0.12794076342495553,2.1535499093086843,,-0.03310007352862265,-0.003677796484232951,0.0717867830646175,0.996863840613478
1747777037057546382,,24491,,1747777037,36129851,"""/vicon/world""",,,0.6133846834986256,-0.12835683570307108,2.1535197628412797,,-0.03228734126513413,-0.0034850628647150675,0.07111698840978015,0.9969391936775185
1747777037085725048,,24492,,1747777037,64100250,"""/vicon/world""",,,0.6135982512467156,-0.1288274431784962,2.153391840565697,,-0.031442191270509214,-0.0035939921442074453,0.07129950084853798,0.9969527837401957
1747777037105314449,,24493,,1747777037,82866151,"""/vicon/world""",,,0.6137361395203614,-0.1294254152131253,2.153344025433704,,-0.030279383297521775,-0.0031720571269397806,0.07189555560304856,0.9969474038710537
1747777037153036954,,24494,,1747777037,130824955,"""/vicon/world""",,,0.6135020651826446,-0.13081952869433214,2.1528824844470704,,-0.028544790649915833,-0.004546637282982295,0.07102270378537395,0.997055815169434
1747777037159842090,,24495,,1747777037,137537318,"""/vicon/world""",,,0.6131993386319986,-0.13122950680425344,2.1528072413798256,,-0.02869741340141484,-0.004734779401460892,0.07106742877191163,0.9970473714402125
1747777037212354476,,24496,,1747777037,189395182,"""/vicon/world""",,,0.6118189452981666,-0.1322351674250415,2.1523162617031835,,-0.028553641685036046,-0.0072180231382813625,0.07312131678179773,0.9968880893664012
1747777037215337451,,24497,,1747777037,191725395,"""/vicon/world""",,,0.6116167289352115,-0.1323224635498893,2.152262964630297,,-0.02883731310756051,-0.0078070765964609445,0.07306465064134426,0.996879639552545
1747777037220148214,,24498,,1747777037,196913361,"""/vicon/world""",,,0.6113714121974728,-0.13237229430575878,2.1521753521197184,,-0.029075689056799872,-0.00806821205270284,0.07322789568036897,0.9968586577616558
1747777037227505055,,24499,,1747777037,204823897,"""/vicon/world""",,,0.6111268137206017,-0.13239152525824383,2.1520466166029273,,-0.028871479574337725,-0.008449290473728964,0.0728351258859099,0.9968902104017587
1747777037251326332,,24500,,1747777037,228761324,"""/vicon/world""",,,0.6106069776081784,-0.13236493935172824,2.1519684131833405,,-0.029137892559946844,-0.009269899995761695,0.07271428006726549,0.9968839880575537
1747777037273000889,,24501,,1747777037,250594108,"""/vicon/world""",,,0.6103587639885519,-0.13239583660368842,2.1518618142190484,,-0.029030481055269258,-0.009647023021012906,0.0729845879210903,0.9968637901150389
