rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,speed,speed2d,direction,northsouth,westeast,updown,temperature,pitch,roll,pressure,humidity,heading,levelx,levely,levelz
1749501048645559032,,12974,,1748034844,866589784,'',2.740000009536743,0.0,307.0,2.0799999237060547,-1.590000033378601,0.8199999928474426,19.219999313354492,0.5,2.4,859.4199829101562,48.459999084472656,40.0,nan,0.0,0.0
1749501048852495311,,12975,,1748034844,970248937,'',2.740000009536743,0.0,307.0,2.140000104904175,-1.7200000286102295,0.4099999964237213,19.100000381469727,-0.6,0.9,859.4000244140625,48.72999954223633,37.0,nan,0.0,0.0
1749501049030887926,,12976,,1748034845,59235334,'',1.350000023841858,0.0,254.0,1.2999999523162842,0.3700000047683716,-0.029999999329447746,19.100000381469727,-0.6,0.9,859.4000244140625,48.72999954223633,37.0,nan,0.0,0.0
1749501049043578832,,12977,,1748034845,65439462,'',1.350000023841858,0.0,254.0,1.2999999523162842,0.3700000047683716,-0.029999999329447746,19.100000381469727,-0.2,0.3,859.4000244140625,49.119998931884766,35.0,nan,0.0,0.0
1749501049245415599,,12978,,1748034845,166661739,'',1.559999942779541,0.0,272.0,1.5499999523162842,-0.05999999865889549,-0.17000000178813934,19.399999618530273,-1.1,1.6,859.4000244140625,47.88999938964844,37.0,nan,0.0,0.0
1749501049452731627,,12979,,1748034845,270065069,'',1.559999942779541,0.0,272.0,1.409999966621399,-1.340000033378601,0.20000000298023224,19.260000228881836,-0.9,2.3,859.4099731445312,48.2599983215332,38.0,nan,0.0,0.0
1749501049630717231,,12980,,1748034845,359251499,'',0.800000011920929,0.0,325.0,0.44999998807907104,-0.6399999856948853,0.1899999976158142,19.260000228881836,-0.9,2.3,859.4099731445312,48.2599983215332,38.0,nan,0.0,0.0
1749501049642284350,,12981,,1748034845,365253686,'',0.800000011920929,0.0,325.0,0.44999998807907104,-0.6399999856948853,0.1899999976158142,19.260000228881836,-1.8,3.4,859.4099731445312,48.58000183105469,40.0,nan,0.0,0.0
1749501049845100197,,12982,,1748034845,466356277,'',1.0800000429153442,0.0,330.0,0.5299999713897705,-0.9200000166893005,0.20000000298023224,19.110000610351562,0.1,0.1,859.3900146484375,48.720001220703125,36.0,nan,0.0,0.0
1749501050052103737,,12983,,1748034845,570056676,'',1.0800000429153442,0.0,330.0,-0.7400000095367432,-0.46000000834465027,0.07999999821186066,19.0,-0.9,3.0,859.4299926757812,49.099998474121094,40.0,nan,0.0,0.0
1749501050230921820,,12984,,1748034845,659184217,'',3.059999942779541,0.0,22.0,-1.1399999856948853,-2.8399999141693115,-0.09000000357627869,19.0,-0.9,3.0,859.4299926757812,49.099998474121094,40.0,nan,0.0,0.0
1749501050242838220,,12985,,1748034845,665188312,'',3.059999942779541,0.0,22.0,-1.1399999856948853,-2.8399999141693115,-0.09000000357627869,19.0,-1.2,2.0,859.4000244140625,49.43000030517578,38.0,nan,0.0,0.0
1749501050444695851,,12986,,1748034845,766334533,'',2.940000057220459,0.0,19.0,-0.9599999785423279,-2.7799999713897705,-0.05999999865889549,18.780000686645508,0.6,1.2,859.4000244140625,49.54999923706055,39.0,nan,0.0,0.0
1749501050652244716,,12987,,1748034845,870013475,'',2.940000057220459,0.0,19.0,-0.14000000059604645,-2.390000104904175,0.12999999523162842,19.010000228881836,-1.1,1.9,859.4000244140625,48.970001220703125,38.0,nan,0.0,0.0
1749501050831892633,,12988,,1748034845,959614038,'',1.940000057220459,0.0,16.0,-0.550000011920929,-1.850000023841858,-0.23999999463558197,19.010000228881836,-1.1,1.9,859.4000244140625,48.970001220703125,38.0,nan,0.0,0.0
1749501050842834842,,12989,,1748034845,965277433,'',1.940000057220459,0.0,16.0,-0.550000011920929,-1.850000023841858,-0.23999999463558197,19.010000228881836,0.6,1.8,859.4000244140625,49.43000030517578,38.0,nan,0.0,0.0
1749501051045979693,,12990,,1748034846,66587209,'',2.880000114440918,0.0,15.0,-0.75,-2.7799999713897705,-0.12999999523162842,18.93000030517578,-3.2,2.6,859.3900146484375,49.220001220703125,37.0,nan,0.0,0.0
1749501051252045673,,12991,,1748034846,169996738,'',2.880000114440918,0.0,15.0,-0.23000000417232513,-1.909999966621399,-0.699999988079071,18.989999771118164,-0.9,0.4,859.4000244140625,49.04999923706055,35.0,nan,0.0,0.0
1749501051430908082,,12992,,1748034846,259170055,'',2.119999885559082,0.0,15.0,-0.5299999713897705,-2.009999990463257,-0.44999998807907104,18.989999771118164,-0.9,0.4,859.4000244140625,49.04999923706055,35.0,nan,0.0,0.0
1749501051442839964,,12993,,1748034846,265176057,'',2.119999885559082,0.0,15.0,-0.5299999713897705,-2.009999990463257,-0.44999998807907104,18.989999771118164,-2.6,2.4,859.3800048828125,49.369998931884766,37.0,nan,0.0,0.0
1749501051644510575,,12994,,1748034846,366303443,'',2.7100000381469727,0.0,14.0,-0.6399999856948853,-2.5999999046325684,-0.3499999940395355,18.979999542236328,-0.2,1.9,859.3800048828125,49.06999969482422,39.0,nan,0.0,0.0
1749501051852092848,,12995,,1748034846,469992637,'',2.7100000381469727,0.0,14.0,-0.2199999988079071,-1.8700000047683716,-0.7599999904632568,18.959999084472656,-0.5,1.8,859.3800048828125,49.08000183105469,39.0,nan,0.0,0.0
1749501052031140028,,12996,,1748034846,559436559,'',1.9299999475479126,0.0,344.0,0.5099999904632568,-1.809999942779541,-0.4399999976158142,18.959999084472656,-0.5,1.8,859.3800048828125,49.08000183105469,39.0,nan,0.0,0.0
1749501052043936966,,12997,,1748034846,565217018,'',1.9299999475479126,0.0,344.0,0.5099999904632568,-1.809999942779541,-0.4399999976158142,18.959999084472656,-1.3,2.2,859.3900146484375,48.900001525878906,37.0,nan,0.0,0.0
1749501052252264845,,12998,,1748034846,670048475,'',2.200000047683716,0.0,334.0,0.949999988079071,-1.9500000476837158,-0.33000001311302185,18.940000534057617,-0.2,1.0,859.3900146484375,49.220001220703125,39.0,nan,0.0,0.0
1749501052428697289,,12999,,1748034846,758172988,'',1.2699999809265137,0.0,356.0,0.07999999821186066,-1.2200000286102295,-0.33000001311302185,18.940000534057617,-0.2,1.0,859.3900146484375,49.220001220703125,39.0,nan,0.0,0.0
1749501052454725538,,13000,,1748034846,771122694,'',1.2699999809265137,0.0,356.0,0.07999999821186066,-1.2200000286102295,-0.3499999940395355,19.079999923706055,-0.3,1.6,859.3699951171875,48.720001220703125,39.0,nan,0.0,0.0
1749501052646042001,,13001,,1748034846,866623163,'',1.8200000524520874,0.0,336.0,0.7300000190734863,-1.6299999952316284,-0.3199999928474426,19.020000457763672,-1.2,2.0,859.4000244140625,49.0099983215332,38.0,nan,0.0,0.0
1749501052852112229,,13002,,1748034846,970008134,'',1.8200000524520874,0.0,336.0,0.9200000166893005,-1.840000033378601,-0.1899999976158142,18.979999542236328,-1.5,1.5,859.3800048828125,49.04999923706055,37.0,nan,0.0,0.0
1749501053031170472,,13003,,1748034847,59358358,'',1.9800000190734863,0.0,9.0,-0.23000000417232513,-1.5399999618530273,-1.2200000286102295,18.979999542236328,-1.5,1.5,859.3800048828125,49.04999923706055,37.0,nan,0.0,0.0
1749501053043195325,,13004,,1748034847,65366983,'',1.9800000190734863,0.0,9.0,-0.23000000417232513,-1.5399999618530273,-1.2200000286102295,18.979999542236328,-2.8,2.3,859.3699951171875,49.02000045776367,37.0,nan,0.0,0.0
1749501053245332222,,13005,,1748034847,166448354,'',2.059999942779541,0.0,355.0,0.1599999964237213,-1.9500000476837158,-0.6299999952316284,19.010000228881836,-1.4,2.7,859.3900146484375,48.880001068115234,39.0,nan,0.0,0.0
1749501053452220090,,13006,,1748034847,270028114,'',2.059999942779541,0.0,355.0,2.180000066757202,-2.5,-0.5600000023841858,18.829999923706055,-0.4,1.6,859.3800048828125,49.439998626708984,38.0,nan,0.0,0.0
1749501053628709197,,13007,,1748034847,358206987,'',3.009999990463257,0.0,316.0,2.059999942779541,-2.0999999046325684,-0.5600000023841858,18.829999923706055,-0.4,1.6,859.3800048828125,49.439998626708984,38.0,nan,0.0,0.0
1749501053654836808,,13008,,1748034847,371218442,'',3.009999990463257,0.0,316.0,2.059999942779541,-2.0999999046325684,-0.47999998927116394,19.1299991607666,-0.3,1.9,859.3900146484375,48.56999969482422,38.0,nan,0.0,0.0
1749501053845178083,,13009,,1748034847,466304779,'',3.3299999237060547,0.0,320.0,2.140000104904175,-2.549999952316284,-0.12999999523162842,19.09000015258789,-0.3,1.7,859.3900146484375,48.619998931884766,39.0,nan,0.0,0.0
1749501054051894574,,13010,,1748034847,570008993,'',3.3299999237060547,0.0,320.0,2.3399999141693115,-2.940000057220459,-0.12999999523162842,18.90999984741211,-1.3,3.1,859.3699951171875,49.20000076293945,39.0,nan,0.0,0.0
1749501054230969425,,13011,,1748034847,659223079,'',2.690000057220459,0.0,332.0,1.2699999809265137,-2.3499999046325684,-0.3199999928474426,18.90999984741211,-1.3,3.1,859.3699951171875,49.20000076293945,39.0,nan,0.0,0.0
1749501054244605569,,13012,,1748034847,665327787,'',2.690000057220459,0.0,332.0,1.2699999809265137,-2.3499999046325684,-0.3199999928474426,18.90999984741211,-0.7,-0.8,859.4000244140625,48.650001525878906,33.0,nan,0.0,0.0
1749501054444784258,,13013,,1748034847,766390800,'',2.2200000286102295,0.0,16.0,-0.6200000047683716,-2.109999895095825,-0.28999999165534973,19.020000457763672,-0.6,2.1,859.3800048828125,48.90999984741211,38.0,nan,0.0,0.0
1749501054652254827,,13014,,1748034847,870044708,'',2.2200000286102295,0.0,16.0,0.7699999809265137,-1.4299999475479126,-0.18000000715255737,18.969999313354492,-0.7,2.6,859.3800048828125,49.060001373291016,38.0,nan,0.0,0.0
1749501054828900076,,13015,,1748034847,958226203,'',2.440000057220459,0.0,321.0,1.5099999904632568,-1.899999976158142,-0.18000000715255737,18.969999313354492,-0.7,2.6,859.3800048828125,49.060001373291016,38.0,nan,0.0,0.0
1749501054854390561,,13016,,1748034847,971196651,'',2.440000057220459,0.0,321.0,1.5099999904632568,-1.899999976158142,-0.17000000178813934,19.100000381469727,-0.1,3.1,859.3800048828125,48.619998931884766,40.0,nan,0.0,0.0
1749501055046969160,,13017,,1748034848,66388368,'',2.299999952316284,0.0,330.0,1.1399999856948853,-2.0,-0.12999999523162842,19.010000228881836,-1.8,2.8,859.3800048828125,48.880001068115234,39.0,nan,0.0,0.0
1749501055252292495,,13018,,1748034848,170009136,'',2.299999952316284,0.0,330.0,1.6699999570846558,-2.200000047683716,-0.23999999463558197,19.06999969482422,-1.9,2.0,859.3900146484375,48.58000183105469,37.0,nan,0.0,0.0
1749501055428695573,,13019,,1748034848,258206129,'',2.640000104904175,0.0,325.0,1.5199999809265137,-2.140000104904175,-0.23999999463558197,19.06999969482422,-1.9,2.0,859.3900146484375,48.58000183105469,37.0,nan,0.0,0.0
1749501055454656860,,13020,,1748034848,271224260,'',2.640000104904175,0.0,325.0,1.5199999809265137,-2.140000104904175,-0.23000000417232513,18.989999771118164,-1.4,1.3,859.3900146484375,48.939998626708984,36.0,nan,0.0,0.0
1749501055634976054,,13021,,1748034848,361303806,'',3.069999933242798,0.0,323.0,1.850000023841858,-2.430000066757202,-0.33000001311302185,19.030000686645508,-1.4,1.3,859.3900146484375,48.81999969482422,36.0,nan,0.0,0.0
1749501055648034219,,13022,,1748034848,367197513,'',3.069999933242798,0.0,323.0,1.850000023841858,-2.430000066757202,-0.33000001311302185,19.030000686645508,0.2,1.9,859.3800048828125,48.81999969482422,39.0,nan,0.0,0.0
1749501055826318639,,13023,,1748034848,457083225,'',3.2899999618530273,0.0,326.0,1.0,-2.430000066757202,-0.33000001311302185,19.030000686645508,0.2,1.9,859.3800048828125,48.81999969482422,39.0,nan,0.0,0.0
1749501055853283647,,13024,,1748034848,470081090,'',3.2899999618530273,0.0,326.0,1.0,-2.7100000381469727,-0.36000001430511475,19.0,-0.7,2.3,859.4099731445312,48.79999923706055,39.0,nan,0.0,0.0
1749501056030772189,,13025,,1748034848,559272527,'',3.0999999046325684,0.0,327.0,1.649999976158142,-2.569999933242798,-0.550000011920929,19.0,-0.7,2.3,859.4099731445312,48.79999923706055,39.0,nan,0.0,0.0
1749501056042365807,,13026,,1748034848,565152883,'',3.0999999046325684,0.0,327.0,1.649999976158142,-2.569999933242798,-0.550000011920929,19.100000381469727,-1.6,3.8,859.3800048828125,48.54999923706055,40.0,nan,0.0,0.0
1749501056244810758,,13027,,1748034848,666280508,'',2.7799999713897705,0.0,324.0,1.6299999952316284,-2.2100000381469727,-0.38999998569488525,19.1200008392334,0.3,0.5,859.3900146484375,48.47999954223633,36.0,nan,0.0,0.0
1749501056452561508,,13028,,1748034848,770066499,'',2.7799999713897705,0.0,327.0,1.5,-2.3399999141693115,-0.30000001192092896,18.90999984741211,-2.0,2.2,859.3800048828125,49.189998626708984,36.0,nan,0.0,0.0
1749501056630702722,,13029,,1748034848,859175920,'',2.7899999618530273,0.0,329.0,1.440000057220459,-2.380000114440918,-0.23999999463558197,18.90999984741211,-2.0,2.2,859.3800048828125,49.189998626708984,36.0,nan,0.0,0.0
1749501056643923726,,13030,,1748034848,865424156,'',2.7899999618530273,0.0,329.0,1.440000057220459,-2.380000114440918,-0.23999999463558197,18.90999984741211,-0.4,2.0,859.3699951171875,48.939998626708984,39.0,nan,0.0,0.0
1749501056852136983,,13031,,1748034848,970108270,'',2.8399999141693115,0.0,330.0,1.4199999570846558,-2.440000057220459,-0.33000001311302185,19.079999923706055,-1.5,2.4,859.3800048828125,48.529998779296875,38.0,nan,0.0,0.0
1749501057028419235,,13032,,1748034849,58128595,'',2.2100000381469727,0.0,334.0,0.9700000286102295,-1.899999976158142,-0.33000001311302185,19.079999923706055,-1.5,2.4,859.3800048828125,48.529998779296875,38.0,nan,0.0,0.0
1749501057054383403,,13033,,1748034849,71045637,'',2.2100000381469727,0.0,334.0,0.9700000286102295,-1.899999976158142,-0.25,18.8700008392334,-0.8,1.9,859.3800048828125,49.2599983215332,39.0,nan,0.0,0.0
1749501057244325820,,13034,,1748034849,166177511,'',3.059999942779541,0.0,329.0,1.5800000429153442,-2.5899999141693115,-0.41999998688697815,18.93000030517578,-0.6,1.4,859.3900146484375,49.04999923706055,36.0,nan,0.0,0.0
1749501057453378337,,13035,,1748034849,270022392,'',3.059999942779541,0.0,329.0,1.6399999856948853,-2.380000114440918,-0.4300000071525574,19.040000915527344,-5.2,3.8,859.3800048828125,48.68000030517578,36.0,nan,0.0,0.0
1749501057630309708,,13036,,1748034849,359054088,'',1.7400000095367432,0.0,6.0,-0.18000000715255737,-1.7300000190734863,-0.11999999731779099,19.040000915527344,-5.2,3.8,859.3800048828125,48.68000030517578,36.0,nan,0.0,0.0
1749501057643288997,,13037,,1748034849,365144491,'',1.7400000095367432,0.0,6.0,-0.18000000715255737,-1.7300000190734863,-0.11999999731779099,19.010000228881836,-9.6,5.7,859.3699951171875,48.790000915527344,35.0,nan,0.0,0.0
1749501057846732007,,13038,,1748034849,466504096,'',1.659999966621399,0.0,13.0,-0.36000001430511475,-1.5800000429153442,-0.36000001430511475,18.959999084472656,-2.8,0.1,859.3800048828125,48.900001525878906,31.0,nan,0.0,0.0
1749501058052358406,,13039,,1748034849,570022344,'',1.659999966621399,0.0,13.0,-0.9100000262260437,-2.990000009536743,-0.10999999940395355,18.8700008392334,1.7,2.7,859.3699951171875,49.18000030517578,43.0,nan,0.0,0.0
1749501058230173072,,13040,,1748034849,659031391,'',2.7799999713897705,0.0,358.0,0.09000000357627869,-2.7799999713897705,0.0,18.8700008392334,1.7,2.7,859.3699951171875,49.18000030517578,43.0,nan,0.0,0.0
1749501058243631711,,13041,,1748034849,665081024,'',2.7799999713897705,0.0,358.0,0.09000000357627869,-2.7799999713897705,0.0,18.770000457763672,3.6,1.8,859.3800048828125,49.61000061035156,44.0,nan,0.0,0.0
1749501058444781317,,13042,,1748034849,766195058,'',2.1600000858306885,0.0,4.0,-0.15000000596046448,-2.1600000858306885,0.0,18.850000381469727,3.7,3.3,859.3800048828125,49.279998779296875,46.0,nan,0.0,0.0
1749501058652221578,,13043,,1748034849,870066165,'',2.1600000858306885,0.0,351.0,0.27000001072883606,-1.7899999618530273,0.029999999329447746,18.969999313354492,0.4,3.0,859.3699951171875,48.86000061035156,40.0,nan,0.0,0.0
1749501058830684902,,13044,,1748034849,958995103,'',1.5,0.0,357.0,0.07999999821186066,-1.5,0.07999999821186066,18.969999313354492,0.4,3.0,859.3699951171875,48.86000061035156,40.0,nan,0.0,0.0
1749501058844392357,,13045,,1748034849,965008020,'',1.5,0.0,357.0,0.07999999821186066,-1.5,0.07999999821186066,19.559999465942383,-1.5,0.8,859.3699951171875,47.06999969482422,34.0,nan,0.0,0.0
1749501059044652203,,13046,,1748034850,66106796,'',0.8999999761581421,0.0,13.0,-0.20999999344348907,-0.8799999952316284,0.019999999552965164,19.100000381469727,-1.0,-0.4,859.3800048828125,48.52000045776367,32.0,nan,0.0,0.0
1749501059254116509,,13047,,1748034850,170080423,'',0.8999999761581421,0.0,55.0,-1.0199999809265137,-0.699999988079071,0.1899999976158142,19.420000076293945,-1.6,1.8,859.3699951171875,47.47999954223633,36.0,nan,0.0,0.0
1749501059430124665,,13048,,1748034850,258915424,'',13.699999809265137,0.0,20.0,-0.15000000596046448,-0.4300000071525574,-13.600000381469727,19.420000076293945,-1.6,1.8,859.3699951171875,47.47999954223633,36.0,nan,0.0,0.0
1749501059442843101,,13049,,1748034850,265023231,'',13.699999809265137,0.0,20.0,-0.15000000596046448,-0.4300000071525574,-13.600000381469727,18.700000762939453,-1.8,3.1,859.3800048828125,49.68000030517578,38.0,nan,0.0,0.0
1749501059645337070,,13050,,1748034850,366207122,'',1.1699999570846558,0.0,37.0,-0.6499999761581421,-0.8600000143051147,0.4399999976158142,19.06999969482422,-1.1,2.4,859.3699951171875,48.619998931884766,37.0,nan,0.0,0.0
1749501059853896101,,13051,,1748034850,470097064,'',1.1699999570846558,0.0,12.0,-0.3100000023841858,-1.409999966621399,0.0,19.030000686645508,-0.3,2.6,859.3900146484375,48.54999923706055,37.0,nan,0.0,0.0
1749501060029848424,,13052,,1748034850,558836936,'',1.409999966621399,0.0,19.0,-0.44999998807907104,-1.340000033378601,-0.0,19.030000686645508,-0.3,2.6,859.3900146484375,48.54999923706055,37.0,nan,0.0,0.0
1749501060042310126,,13053,,1748034850,564832925,'',1.409999966621399,0.0,19.0,-0.44999998807907104,-1.340000033378601,-0.0,19.239999771118164,-1.1,1.1,859.3599853515625,47.9900016784668,35.0,nan,0.0,0.0
1749501060245221407,,13054,,1748034850,666082382,'',1.059999942779541,0.0,7.0,-0.11999999731779099,-1.0499999523162842,-0.019999999552965164,18.940000534057617,-0.4,2.0,859.3800048828125,48.869998931884766,37.0,nan,0.0,0.0
1749501060452214586,,13055,,1748034850,770035266,'',1.059999942779541,0.0,14.0,-0.17000000178813934,-0.6499999761581421,-0.15000000596046448,19.06999969482422,-0.1,2.8,859.3900146484375,48.4900016784668,38.0,nan,0.0,0.0
1749501060629787272,,13056,,1748034850,858888864,'',1.840000033378601,0.0,321.0,1.1699999570846558,-1.4199999570846558,-0.0,19.06999969482422,-0.1,2.8,859.3900146484375,48.4900016784668,38.0,nan,0.0,0.0
1749501060641962500,,13057,,1748034850,864916324,'',1.840000033378601,0.0,321.0,1.1699999570846558,-1.4199999570846558,-0.0,19.1200008392334,0.1,1.3,859.3900146484375,48.38999938964844,36.0,nan,0.0,0.0
1749501060845816729,,13058,,1748034850,966301679,'',2.0199999809265137,0.0,312.0,1.5099999904632568,-1.340000033378601,-0.1599999964237213,19.040000915527344,1.3,1.6,859.3800048828125,48.65999984741211,38.0,nan,0.0,0.0
1749501061053413997,,13059,,1748034851,70063829,'',2.0199999809265137,0.0,320.0,1.3700000047683716,-1.600000023841858,-0.05999999865889549,19.09000015258789,-1.1,1.8,859.3599853515625,48.540000915527344,37.0,nan,0.0,0.0
1749501061230115665,,13060,,1748034851,158884286,'',2.069999933242798,0.0,315.0,1.4700000286102295,-1.4600000381469727,-0.0,19.09000015258789,-1.1,1.8,859.3599853515625,48.540000915527344,37.0,nan,0.0,0.0
1749501061241899321,,13061,,1748034851,164926767,'',2.069999933242798,0.0,315.0,1.4700000286102295,-1.4600000381469727,-0.0,18.950000762939453,-1.2,2.0,859.3900146484375,48.779998779296875,35.0,nan,0.0,0.0
1749501061445524381,,13062,,1748034851,266190767,'',1.75,0.0,321.0,1.090000033378601,-1.3600000143051147,0.14000000059604645,19.149999618530273,-0.9,2.3,859.4000244140625,48.33000183105469,36.0,nan,0.0,0.0
1749501061652695205,,13063,,1748034851,370061874,'',1.75,0.0,318.0,1.090000033378601,-1.2100000381469727,-0.05000000074505806,18.959999084472656,-1.0,1.7,859.3800048828125,48.75,36.0,nan,0.0,0.0
