rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1749501003039874367,,139048,,1748034822,45183381,"""/vicon/world""",,,-2.9532449700792434,-0.8395586045672444,2.0962739721311423,,0.02348575552176364,0.0301306857287739,-0.00596889051411037,0.9992521870934867
1749501003061860838,,139049,,1748034822,56400038,"""/vicon/world""",,,-2.960524098671735,-0.8451801695491888,2.095689244406468,,0.02316990848851548,0.03014995771850577,-0.005979751108592224,0.9992589143794943
1749501003061889560,,139037,,1748034822,56400038,"""/vicon/world""",,,-2.960524098671735,-0.8451801695491888,2.095689244406468,,0.02316990848851548,0.03014995771850577,-0.005979751108592224,0.9992589143794943
1749501003072805862,,139038,,1748034822,61761060,"""/vicon/world""",,,-2.9708885160301457,-0.850838798834511,2.096135109908586,,0.02711670195097939,0.011610405890670679,-0.0007449131486448879,0.9995645692273996
1749501003072862373,,139050,,1748034822,61761060,"""/vicon/world""",,,-2.9708885160301457,-0.850838798834511,2.096135109908586,,0.02711670195097939,0.011610405890670679,-0.0007449131486448879,0.9995645692273996
1749501003093332511,,139039,,1748034822,71753394,"""/vicon/world""",,,-2.978422936907818,-0.8565337276491184,2.0957167054439263,,0.02665506526446216,0.012461483181814285,-0.0013421427208756276,0.9995661146645445
1749501003093345665,,139051,,1748034822,71753394,"""/vicon/world""",,,-2.978422936907818,-0.8565337276491184,2.0957167054439263,,0.02665506526446216,0.012461483181814285,-0.0013421427208756276,0.9995661146645445
1749501003101211981,,139052,,1748034822,76829479,"""/vicon/world""",,,-2.985610517629999,-0.8623229232483438,2.095121830603661,,0.02639894952901102,0.011500762455111753,-0.00048372188144141237,0.9995852109449486
1749501003101241777,,139040,,1748034822,76829479,"""/vicon/world""",,,-2.985610517629999,-0.8623229232483438,2.095121830603661,,0.02639894952901102,0.011500762455111753,-0.00048372188144141237,0.9995852109449486
1749501003120765242,,139053,,1748034822,86739438,"""/vicon/world""",,,-2.9926385181103807,-0.8681849582891007,2.094406194446659,,0.025564795314129016,0.012187236073579872,-0.00048371292041693437,0.9995987587723607
1749501003120789136,,139041,,1748034822,86739438,"""/vicon/world""",,,-2.9926385181103807,-0.8681849582891007,2.094406194446659,,0.025564795314129016,0.012187236073579872,-0.00048371292041693437,0.9995987587723607
1749501003132984751,,139054,,1748034822,92865535,"""/vicon/world""",,,-3.0001149331960693,-0.8739702740885328,2.093995343062112,,0.026296837624674493,0.012836464549992238,5.327203612487397e-05,0.9995717576396846
1749501003132989782,,139042,,1748034822,92865535,"""/vicon/world""",,,-3.0001149331960693,-0.8739702740885328,2.093995343062112,,0.026296837624674493,0.012836464549992238,5.327203612487397e-05,0.9995717576396846
1749501003170489109,,139055,,1748034822,111587103,"""/vicon/world""",,,-3.0146261392553204,-0.8856967926949536,2.0929381386938455,,0.024973769727475923,0.01172678806480247,0.00034034963059237366,0.9996192662356059
1749501003170511084,,139043,,1748034822,111587103,"""/vicon/world""",,,-3.0146261392553204,-0.8856967926949536,2.0929381386938455,,0.024973769727475923,0.01172678806480247,0.00034034963059237366,0.9996192662356059
1749501003194504964,,139056,,1748034822,122656072,"""/vicon/world""",,,-3.0219714088530876,-0.8915620357719449,2.0924812717079293,,0.02451634919385213,0.011265956600923343,0.0004126164613552086,0.9996358619976211
1749501003194552778,,139044,,1748034822,122656072,"""/vicon/world""",,,-3.0219714088530876,-0.8915620357719449,2.0924812717079293,,0.02451634919385213,0.011265956600923343,0.0004126164613552086,0.9996358619976211
1749501003211978191,,139045,,1748034822,130882515,"""/vicon/world""",,,-3.02934836886301,-0.8974883872852208,2.0921161633614616,,0.024273869034797037,0.011079339794508553,0.000812992383813993,0.9996436197741589
1749501003212258266,,139057,,1748034822,130882515,"""/vicon/world""",,,-3.02934836886301,-0.8974883872852208,2.0921161633614616,,0.024273869034797037,0.011079339794508553,0.000812992383813993,0.9996436197741589
1749501003236416599,,139058,,1748034822,144405857,"""/vicon/world""",,,-3.0439790986939457,-0.9094348644170092,2.0912082538020416,,0.022360984800416886,0.011527769289109101,0.0002922543734337202,0.9996834556405112
1749501003236430277,,139046,,1748034822,144405857,"""/vicon/world""",,,-3.0439790986939457,-0.9094348644170092,2.0912082538020416,,0.022360984800416886,0.011527769289109101,0.0002922543734337202,0.9996834556405112
1749501003263115253,,139059,,1748034822,157547026,"""/vicon/world""",,,-3.051183968078502,-0.9155287563415517,2.0907227985925707,,0.0227282675748664,0.011204687870773652,0.0009047174377033174,0.9996784794668343
1749501003263146833,,139047,,1748034822,157547026,"""/vicon/world""",,,-3.051183968078502,-0.9155287563415517,2.0907227985925707,,0.0227282675748664,0.011204687870773652,0.0009047174377033174,0.9996784794668343
1749501003291807790,,139060,,1748034822,172228919,"""/vicon/world""",,,-3.058667205146789,-0.9215668447541856,2.090367917699305,,0.022199477115617823,0.010759322606075261,0.0015151197229297253,0.9996945156421919
1749501003291833653,,139048,,1748034822,172228919,"""/vicon/world""",,,-3.058667205146789,-0.9215668447541856,2.090367917699305,,0.022199477115617823,0.010759322606075261,0.0015151197229297253,0.9996945156421919
1749501003327590634,,139061,,1748034822,190047960,"""/vicon/world""",,,-3.074432184224186,-0.9345408930127662,2.0899172773213426,,0.024236112119670562,0.01535882170000476,0.022071980992396545,0.9993445577579243
1749501003327646515,,139049,,1748034822,190047960,"""/vicon/world""",,,-3.074432184224186,-0.9345408930127662,2.0899172773213426,,0.024236112119670562,0.01535882170000476,0.022071980992396545,0.9993445577579243
1749501003343519189,,139062,,1748034822,198360353,"""/vicon/world""",,,-3.088982379505036,-0.9470433605883067,2.088917154365425,,0.023264280751399465,0.016173060159241463,0.022128476006890163,0.9993535590149356
1749501003343564485,,139050,,1748034822,198360353,"""/vicon/world""",,,-3.088982379505036,-0.9470433605883067,2.088917154365425,,0.023264280751399465,0.016173060159241463,0.022128476006890163,0.9993535590149356
1749501003362667325,,139063,,1748034822,207819800,"""/vicon/world""",,,-3.0963943715237066,-0.9533438890947689,2.0885326892756444,,0.023851871102404488,0.01675060496358357,0.022531979073426578,0.9993211772985214
1749501003362689087,,139051,,1748034822,207819800,"""/vicon/world""",,,-3.0963943715237066,-0.9533438890947689,2.0885326892756444,,0.023851871102404488,0.01675060496358357,0.022531979073426578,0.9993211772985214
1749501003377441688,,139052,,1748034822,215693219,"""/vicon/world""",,,-3.103754342454513,-0.9596384072607612,2.0880295807610922,,0.02273284797965436,0.015868475686531193,0.022623444253624447,0.9993595893732261
1749501003377478207,,139064,,1748034822,215693219,"""/vicon/world""",,,-3.103754342454513,-0.9596384072607612,2.0880295807610922,,0.02273284797965436,0.015868475686531193,0.022623444253624447,0.9993595893732261
1749501003405615029,,139053,,1748034822,228831386,"""/vicon/world""",,,-3.110979442804113,-0.9660197107252884,2.087516579867919,,0.02313373150380087,0.01708001782990101,0.022674659964688038,0.9993292566782612
1749501003405628920,,139065,,1748034822,228831386,"""/vicon/world""",,,-3.110979442804113,-0.9660197107252884,2.087516579867919,,0.02313373150380087,0.01708001782990101,0.022674659964688038,0.9993292566782612
1749501003419712655,,139066,,1748034822,236094086,"""/vicon/world""",,,-3.125854013374591,-0.9789443746998384,2.0866863391145025,,0.022496307870544557,0.016124770401034,0.02302598751189666,0.9993516457237711
1749501003419724956,,139054,,1748034822,236094086,"""/vicon/world""",,,-3.125854013374591,-0.9789443746998384,2.0866863391145025,,0.022496307870544557,0.016124770401034,0.02302598751189666,0.9993516457237711
1749501003444633793,,139055,,1748034822,248930279,"""/vicon/world""",,,-3.133035097800256,-0.9854561711143156,2.0860920771719034,,0.022148249389177466,0.016981579939951804,0.023535249340778053,0.9993333643135334
1749501003444723745,,139067,,1748034822,248930279,"""/vicon/world""",,,-3.133035097800256,-0.9854561711143156,2.0860920771719034,,0.022148249389177466,0.016981579939951804,0.023535249340778053,0.9993333643135334
1749501003472159134,,139056,,1748034822,261864300,"""/vicon/world""",,,-3.140430939544182,-0.9919837819283547,2.0856243728951274,,0.022339478992051125,0.016438995647881198,0.023137223080893055,0.9993474751099127
1749501003472187176,,139068,,1748034822,261864300,"""/vicon/world""",,,-3.140430939544182,-0.9919837819283547,2.0856243728951274,,0.022339478992051125,0.016438995647881198,0.023137223080893055,0.9993474751099127
1749501003483874134,,139057,,1748034822,268340616,"""/vicon/world""",,,-3.1480000589508363,-0.9985365088786439,2.0852244968002527,,0.02217532011464566,0.01732707791719663,0.023408772720105164,0.9993298038727771
1749501003483899426,,139069,,1748034822,268340616,"""/vicon/world""",,,-3.1480000589508363,-0.9985365088786439,2.0852244968002527,,0.02217532011464566,0.01732707791719663,0.023408772720105164,0.9993298038727771
1749501003514861532,,139058,,1748034822,284089886,"""/vicon/world""",,,-3.1628614485858586,-1.011664774714671,2.0842805963767197,,0.020958507057323703,0.016566692174332747,0.023124087043319308,0.9993755861990737
1749501003514881641,,139070,,1748034822,284089886,"""/vicon/world""",,,-3.1628614485858586,-1.011664774714671,2.0842805963767197,,0.020958507057323703,0.016566692174332747,0.023124087043319308,0.9993755861990737
1749501003538693697,,139071,,1748034822,295854758,"""/vicon/world""",,,-3.1777823497715465,-1.0249578747517079,2.083360337333227,,0.021234568803279227,0.016001948725603073,0.02446572583225054,0.9993470162982542
1749501003538907467,,139059,,1748034822,295854758,"""/vicon/world""",,,-3.1777823497715465,-1.0249578747517079,2.083360337333227,,0.021234568803279227,0.016001948725603073,0.02446572583225054,0.9993470162982542
1749501003580854553,,139060,,1748034822,316859792,"""/vicon/world""",,,-3.1927520503304545,-1.0382656389506675,2.082549368289578,,0.019918516938444198,0.015201774732772691,0.0242693623071345,0.9993913931894509
1749501003580893472,,139072,,1748034822,316859792,"""/vicon/world""",,,-3.1927520503304545,-1.0382656389506675,2.082549368289578,,0.019918516938444198,0.015201774732772691,0.0242693623071345,0.9993913931894509
1749501003608277783,,139073,,1748034822,329415130,"""/vicon/world""",,,-3.2078643353578107,-1.051609095848353,2.0817933243043676,,0.019279102128471417,0.015650975757248234,0.02412751223282561,0.9994004334261724
1749501003608299877,,139061,,1748034822,329415130,"""/vicon/world""",,,-3.2078643353578107,-1.051609095848353,2.0817933243043676,,0.019279102128471417,0.015650975757248234,0.02412751223282561,0.9994004334261724
1749501003631552149,,139074,,1748034822,341643961,"""/vicon/world""",,,-3.2153352199875305,-1.0582888116229376,2.0813494366001373,,0.01841870638437539,0.01485710416029204,0.024051171848593345,0.9994306173235867
1749501003631672866,,139062,,1748034822,341643961,"""/vicon/world""",,,-3.2153352199875305,-1.0582888116229376,2.0813494366001373,,0.01841870638437539,0.01485710416029204,0.024051171848593345,0.9994306173235867
1749501003654392249,,139063,,1748034822,352491084,"""/vicon/world""",,,-3.2305334633583875,-1.0718038840612591,2.08056960997449,,0.01789577174473106,0.013918080629476904,0.024370031312567375,0.9994459114724901
1749501003654413844,,139075,,1748034822,352491084,"""/vicon/world""",,,-3.2305334633583875,-1.0718038840612591,2.08056960997449,,0.01789577174473106,0.013918080629476904,0.024370031312567375,0.9994459114724901
1749501003692772388,,139064,,1748034822,372239185,"""/vicon/world""",,,-3.2381893155293953,-1.0785375001414126,2.0802417521689205,,0.016775120155535856,0.014211582187936715,0.02366347036614519,0.999478197083715
1749501003693107224,,139076,,1748034822,372239185,"""/vicon/world""",,,-3.2381893155293953,-1.0785375001414126,2.0802417521689205,,0.016775120155535856,0.014211582187936715,0.02366347036614519,0.999478197083715
1749501003701625072,,139077,,1748034822,376932632,"""/vicon/world""",,,-3.2531206191498128,-1.0921744070942212,2.079241174761786,,0.016728978726234946,0.012760178439691891,0.02451775557731367,0.9994779631279599
1749501003701639643,,139065,,1748034822,376932632,"""/vicon/world""",,,-3.2531206191498128,-1.0921744070942212,2.079241174761786,,0.016728978726234946,0.012760178439691891,0.02451775557731367,0.9994779631279599
1749501003728248130,,139078,,1748034822,388865718,"""/vicon/world""",,,-3.2605427186109313,-1.0989997686995279,2.078757088804631,,0.016312833942847445,0.012901139278772919,0.025261941563566925,0.9994644998010194
1749501003728272501,,139066,,1748034822,388865718,"""/vicon/world""",,,-3.2605427186109313,-1.0989997686995279,2.078757088804631,,0.016312833942847445,0.012901139278772919,0.025261941563566925,0.9994644998010194
1749501003752617916,,139067,,1748034822,401236170,"""/vicon/world""",,,-3.27572027160172,-1.1125664243537399,2.077887157330096,,0.015291543053986069,0.013114300277919847,0.02536181690256545,0.9994753434090555
1749501003752641423,,139079,,1748034822,401236170,"""/vicon/world""",,,-3.27572027160172,-1.1125664243537399,2.077887157330096,,0.015291543053986069,0.013114300277919847,0.02536181690256545,0.9994753434090555
1749501003766574136,,139068,,1748034822,408710147,"""/vicon/world""",,,-3.2832275944283307,-1.1194119630088422,2.0773879796653887,,0.0145058031427509,0.013497442828154963,0.02505043477104374,0.9994898080671288
1749501003767494237,,139080,,1748034822,408710147,"""/vicon/world""",,,-3.2832275944283307,-1.1194119630088422,2.0773879796653887,,0.0145058031427509,0.013497442828154963,0.02505043477104374,0.9994898080671288
1749501003791931956,,139069,,1748034822,421098577,"""/vicon/world""",,,-3.2906183139131726,-1.126290625865052,2.076787538316826,,0.013314047535269557,0.012359014425644266,0.024808425328545936,0.9995271546753361
1749501003791940634,,139081,,1748034822,421098577,"""/vicon/world""",,,-3.2906183139131726,-1.126290625865052,2.076787538316826,,0.013314047535269557,0.012359014425644266,0.024808425328545936,0.9995271546753361
1749501003825124627,,139070,,1748034822,437314539,"""/vicon/world""",,,-3.3058803182187617,-1.1399282408115274,2.0759147792549038,,0.011626457512260878,0.014135619293056928,0.023384495212365353,0.9995589903235227
1749501003825135941,,139082,,1748034822,437314539,"""/vicon/world""",,,-3.3058803182187617,-1.1399282408115274,2.0759147792549038,,0.011626457512260878,0.014135619293056928,0.023384495212365353,0.9995589903235227
1749501003856727851,,139071,,1748034822,453347300,"""/vicon/world""",,,-3.3131199579410273,-1.1468911409810398,2.075217903789589,,0.012421686049059015,0.012874206433749672,0.025680994621657904,0.9995101015195604
1749501003856907377,,139083,,1748034822,453347300,"""/vicon/world""",,,-3.3131199579410273,-1.1468911409810398,2.075217903789589,,0.012421686049059015,0.012874206433749672,0.025680994621657904,0.9995101015195604
1749501003894169980,,139084,,1748034822,471602472,"""/vicon/world""",,,-3.335814806948756,-1.167680973594313,2.073633344656359,,0.010164454236347265,0.011345703103787888,0.024958343377078807,0.9995724285848573
1749501003894195541,,139072,,1748034822,471602472,"""/vicon/world""",,,-3.335814806948756,-1.167680973594313,2.073633344656359,,0.010164454236347265,0.011345703103787888,0.024958343377078807,0.9995724285848573
1749501003924748314,,139085,,1748034822,486597429,"""/vicon/world""",,,-3.351105717374184,-1.1816543773680657,2.0727398449839187,,0.00858792358873084,0.011837201947778347,0.024166737771023072,0.9996009688890803
