rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,speed,speed2d,direction,northsouth,westeast,updown,temperature,pitch,roll,pressure,humidity,heading,levelx,levely,levelz
1749501016644720693,,12735,,1748034828,866301298,'',1.5,0.0,333.0,1.3322077989578247,0.6786335706710815,-0.08687428385019302,19.06999969482422,-0.1,0.8,859.3800048828125,4.0,41.0,nan,0.0,0.0
1749501016851974798,,12736,,1748034828,970026731,'',1.5,0.0,333.0,1.1936265230178833,0.42515507340431213,-0.045130182057619095,19.030000686645508,-0.1,1.3,859.3599853515625,49.88999938964844,41.0,nan,0.0,0.0
1749501017029082307,,12737,,1748034829,58276891,'',1.25,0.0,20.0,1.1715798377990723,-0.4228196442127228,0.015358101576566696,19.030000686645508,-0.1,1.3,859.3599853515625,49.88999938964844,41.0,nan,0.0,0.0
1749501017054478416,,12738,,1748034829,71281433,'',1.25,0.0,20.0,1.1706287860870361,-0.42607179284095764,0.015048160217702389,18.860000610351562,-0.2,0.9,859.3699951171875,50.439998626708984,40.0,nan,0.0,0.0
1749501017244844336,,12739,,1748034829,166373014,'',0.6399999856948853,0.0,323.0,0.5099985599517822,0.38955414295196533,-0.01868285797536373,19.350000381469727,-0.7,0.5,859.3800048828125,48.900001525878906,38.0,nan,0.0,0.0
1749501017452196509,,12740,,1748034829,270064353,'',0.6399999856948853,0.0,323.0,0.7340776324272156,0.27665627002716064,-0.03255632147192955,19.43000030517578,0.2,0.2,859.3699951171875,48.66999816894531,38.0,nan,0.0,0.0
1749501017630603100,,12741,,1748034829,359212875,'',0.7699999809265137,0.0,347.0,0.588529109954834,0.10429490357637405,-0.02279222570359707,19.43000030517578,0.2,0.2,859.3699951171875,48.66999816894531,38.0,nan,0.0,0.0
1749501017642497611,,12742,,1748034829,365268945,'',0.7699999809265137,0.0,347.0,0.588529109954834,0.10429490357637405,-0.02279222570359707,19.31999969482422,-2.0,2.1,859.3800048828125,48.95000076293945,40.0,nan,0.0,0.0
1749501017844752495,,12743,,1748034829,466340065,'',0.6800000071525574,0.0,39.0,0.417492151260376,-0.3500638008117676,0.002907213056460023,19.440000534057617,-0.7,0.6,859.3800048828125,48.65999984741211,40.0,nan,0.0,0.0
1749501018051989862,,12744,,1748034829,570042610,'',0.6800000071525574,0.0,92.0,-0.013743882067501545,-0.5414832830429077,-0.009499902836978436,19.110000610351562,-1.7,2.5,859.3900146484375,49.599998474121094,41.0,nan,0.0,0.0
1749501018230787955,,12745,,1748034829,659271955,'',0.8199999928474426,0.0,330.0,0.709999680519104,0.40966713428497314,-0.016531290486454964,19.110000610351562,-1.7,2.5,859.3900146484375,49.599998474121094,41.0,nan,0.0,0.0
1749501018242261758,,12746,,1748034829,665205478,'',0.8199999928474426,0.0,330.0,0.7099999189376831,0.40963098406791687,-0.01739412546157837,19.260000228881836,-0.9,1.9,859.3900146484375,49.22999954223633,40.0,nan,0.0,0.0
1749501018444500638,,12747,,1748034829,766334295,'',0.5199999809265137,0.0,4.0,0.5199724435806274,-0.04023052006959915,-0.003190993797034025,19.15999984741211,-0.1,1.6,859.3699951171875,49.52000045776367,41.0,nan,0.0,0.0
1749501018652261129,,12748,,1748034829,870059728,'',0.5199999809265137,0.0,4.0,0.24829888343811035,-0.32725369930267334,-0.015562068670988083,19.489999771118164,-0.3,0.8,859.3900146484375,48.529998779296875,40.0,nan,0.0,0.0
1749501018830509729,,12749,,1748034829,959121227,'',1.5800000429153442,0.0,353.0,1.5591309070587158,0.18632493913173676,-0.063983254134655,19.489999771118164,-0.3,0.8,859.3900146484375,48.529998779296875,40.0,nan,0.0,0.0
1749501018842242816,,12750,,1748034829,965180397,'',1.5800000429153442,0.0,353.0,1.5590852499008179,0.18616868555545807,-0.06553036719560623,19.290000915527344,-1.6,2.7,859.3900146484375,48.959999084472656,40.0,nan,0.0,0.0
1749501019044498983,,12751,,1748034830,66256046,'',2.0899999141693115,0.0,358.0,2.0701913833618164,0.06320380419492722,-0.10336395353078842,19.190000534057617,-1.8,1.8,859.3900146484375,49.279998779296875,38.0,nan,0.0,0.0
1749501019252227294,,12752,,1748034830,170049905,'',2.0899999141693115,0.0,4.0,2.6612884998321533,-0.2155400812625885,-0.15082329511642456,18.989999771118164,-0.9,2.0,859.3900146484375,49.939998626708984,39.0,nan,0.0,0.0
1749501019430690283,,12753,,1748034830,259131669,'',2.109999895095825,0.0,358.0,2.1056525707244873,0.08100233972072601,-0.14094527065753937,18.989999771118164,-0.9,2.0,859.3900146484375,49.939998626708984,39.0,nan,0.0,0.0
1749501019442356479,,12754,,1748034830,265168666,'',2.109999895095825,0.0,358.0,2.1054506301879883,0.08087339252233505,-0.14400292932987213,18.93000030517578,-0.9,0.8,859.3699951171875,50.16999816894531,38.0,nan,0.0,0.0
1749501019644749117,,12755,,1748034830,366383075,'',2.4200000762939453,0.0,353.0,2.3773183822631836,0.3017442524433136,-0.19912683963775635,19.06999969482422,-0.4,1.8,859.3800048828125,49.709999084472656,41.0,nan,0.0,0.0
1749501019852034624,,12756,,1748034830,470048189,'',2.4200000762939453,0.0,359.0,2.8401753902435303,0.03386400640010834,-0.2129455804824829,18.989999771118164,-0.3,1.4,859.3699951171875,49.900001525878906,41.0,nan,0.0,0.0
1749501020028129649,,12757,,1748034830,558094024,'',2.819999933242798,0.0,351.0,2.681954860687256,0.41454699635505676,-0.21719591319561005,18.989999771118164,-0.3,1.4,859.3699951171875,49.900001525878906,41.0,nan,0.0,0.0
1749501020054544864,,12758,,1748034830,571121692,'',2.819999933242798,0.0,351.0,2.694385051727295,0.4272180497646332,-0.20340722799301147,19.110000610351562,0.2,1.0,859.3699951171875,49.560001373291016,41.0,nan,0.0,0.0
1749501020244531715,,12759,,1748034830,666275739,'',2.4600000381469727,0.0,360.0,2.4598546028137207,0.003553183749318123,-0.15838277339935303,18.780000686645508,-0.6,1.0,859.3699951171875,50.54999923706055,41.0,nan,0.0,0.0
1749501020452377729,,12760,,1748034830,770196437,'',2.4600000381469727,0.0,344.0,2.8245747089385986,0.8149827122688293,-0.21771465241909027,19.030000686645508,-0.6,0.3,859.3599853515625,49.86000061035156,39.0,nan,0.0,0.0
1749501020630505281,,12761,,1748034830,859230279,'',2.7799999713897705,0.0,350.0,2.7365803718566895,0.45942023396492004,-0.1689993292093277,19.030000686645508,-0.6,0.3,859.3599853515625,49.86000061035156,39.0,nan,0.0,0.0
1749501020642126289,,12762,,1748034830,865148305,'',2.7799999713897705,0.0,350.0,2.7365810871124268,0.4596498906612396,-0.1683642864227295,18.889999389648438,-0.7,0.9,859.3800048828125,50.209999084472656,39.0,nan,0.0,0.0
1749501020844829097,,12763,,1748034830,966309547,'',3.0,0.0,350.0,2.9560394287109375,0.5001516938209534,-0.18270060420036316,18.809999465942383,-1.1,1.3,859.3699951171875,50.47999954223633,39.0,nan,0.0,0.0
1749501021051932576,,12764,,1748034831,70030450,'',3.0,0.0,356.0,3.0454611778259277,0.22167010605335236,-0.17727912962436676,18.920000076293945,-1.1,1.6,859.3699951171875,50.04999923706055,40.0,nan,0.0,0.0
1749501021228451686,,12765,,1748034831,158182382,'',2.2200000286102295,0.0,353.0,1.9967784881591797,0.2442825436592102,-0.12530715763568878,18.920000076293945,-1.1,1.6,859.3699951171875,50.04999923706055,40.0,nan,0.0,0.0
1749501021254340654,,12766,,1748034831,171258926,'',2.2200000286102295,0.0,353.0,1.9965236186981201,0.24425193667411804,-0.12936076521873474,18.829999923706055,-0.7,2.5,859.3699951171875,50.45000076293945,41.0,nan,0.0,0.0
1749501021444653322,,12767,,1748034831,266346693,'',2.859999895095825,0.0,350.0,2.805821657180786,0.46411988139152527,-0.19001580774784088,18.920000076293945,-0.8,1.1,859.3599853515625,50.09000015258789,40.0,nan,0.0,0.0
1749501021652468430,,12768,,1748034831,370269298,'',2.859999895095825,0.0,350.0,2.703904151916504,0.2805308401584625,-0.19242903590202332,18.959999084472656,0.2,0.8,859.3699951171875,50.02000045776367,41.0,nan,0.0,0.0
1749501021830861520,,12769,,1748034831,459318161,'',2.9800000190734863,0.0,349.0,2.8869965076446533,0.5593035221099854,-0.24417389929294586,18.959999084472656,0.2,0.8,859.3699951171875,50.02000045776367,41.0,nan,0.0,0.0
1749501021842530992,,12770,,1748034831,465254306,'',2.9800000190734863,0.0,349.0,2.8873541355133057,0.5596933364868164,-0.2414453625679016,18.979999542236328,-0.5,1.3,859.3800048828125,49.9900016784668,41.0,nan,0.0,0.0
1749501022045012270,,12771,,1748034831,566398143,'',2.940000057220459,0.0,355.0,2.8964719772338867,0.19394168257713318,-0.24711501598358154,18.979999542236328,-0.9,2.2,859.3699951171875,49.95000076293945,41.0,nan,0.0,0.0
1749501022252224998,,12772,,1748034831,670020818,'',2.940000057220459,0.0,355.0,2.4424517154693604,0.04881663620471954,-0.19588539004325867,18.920000076293945,-2.1,2.5,859.3699951171875,50.08000183105469,39.0,nan,0.0,0.0
1749501022430730963,,12773,,1748034831,759228706,'',2.3499999046325684,0.0,357.0,2.344306230545044,0.0847497209906578,-0.1718875765800476,18.920000076293945,-2.1,2.5,859.3699951171875,50.08000183105469,39.0,nan,0.0,0.0
1749501022442552616,,12774,,1748034831,765244245,'',2.3499999046325684,0.0,357.0,2.344233512878418,0.08460859209299088,-0.17294809222221375,19.040000915527344,-2.1,2.1,859.3800048828125,49.7400016784668,40.0,nan,0.0,0.0
1749501022644944757,,12775,,1748034831,866318702,'',2.200000047683716,0.0,359.0,2.1966586112976074,0.019821906462311745,-0.12328110635280609,18.940000534057617,-1.3,2.7,859.3699951171875,50.099998474121094,42.0,nan,0.0,0.0
1749501022852279513,,12776,,1748034831,970069408,'',2.200000047683716,0.0,2.0,1.9080408811569214,-0.07624836266040802,-0.08103231340646744,18.899999618530273,-0.6,0.4,859.3699951171875,50.099998474121094,39.0,nan,0.0,0.0
1749501023029119560,,12777,,1748034832,58221101,'',1.7599999904632568,0.0,13.0,1.6980797052383423,-0.41485288739204407,-0.0502241887152195,18.899999618530273,-0.6,0.4,859.3699951171875,50.099998474121094,39.0,nan,0.0,0.0
1749501023054394320,,12778,,1748034832,71213483,'',1.7599999904632568,0.0,13.0,1.6995421648025513,-0.4125198721885681,-0.04729345813393593,19.0,0.4,0.8,859.3800048828125,49.869998931884766,41.0,nan,0.0,0.0
1749501023244906714,,12779,,1748034832,166428327,'',2.130000114440918,0.0,6.0,2.0859742164611816,-0.24124939739704132,-0.10731113702058792,19.0,-0.6,0.8,859.3699951171875,49.81999969482422,41.0,nan,0.0,0.0
1749501023452126142,,12780,,1748034832,270036220,'',2.130000114440918,0.0,6.0,2.1714000701904297,-0.11426723003387451,-0.11763964593410492,18.979999542236328,-0.8,1.9,859.3800048828125,49.900001525878906,42.0,nan,0.0,0.0
1749501023631545573,,12781,,1748034832,359255790,'',2.619999885559082,0.0,7.0,2.595698595046997,-0.31905505061149597,-0.12904424965381622,18.979999542236328,-0.8,1.9,859.3800048828125,49.900001525878906,42.0,nan,0.0,0.0
1749501023642509293,,12782,,1748034832,365250349,'',2.619999885559082,0.0,7.0,2.5955846309661865,-0.31929922103881836,-0.13072210550308228,18.979999542236328,-2.0,2.6,859.3800048828125,50.06999969482422,41.0,nan,0.0,0.0
1749501023844783842,,12783,,1748034832,466363191,'',2.5299999713897705,0.0,357.0,2.525007963180542,0.13957710564136505,-0.16808566451072693,19.059999465942383,-1.4,1.5,859.3800048828125,49.689998626708984,39.0,nan,0.0,0.0
1749501024052137905,,12784,,1748034832,570016622,'',2.5299999713897705,0.0,357.0,2.7883102893829346,-0.2944098711013794,-0.18528865277767181,18.829999923706055,-0.4,1.0,859.3900146484375,50.36000061035156,40.0,nan,0.0,0.0
1749501024230778021,,12785,,1748034832,659245967,'',2.569999933242798,0.0,358.0,2.5629894733428955,0.0898737907409668,-0.19469855725765228,18.829999923706055,-0.4,1.0,859.3900146484375,50.36000061035156,40.0,nan,0.0,0.0
1749501024242577644,,12786,,1748034832,665189743,'',2.569999933242798,0.0,358.0,2.5628292560577393,0.0899883508682251,-0.1967432200908661,18.979999542236328,-0.2,0.5,859.4000244140625,49.88999938964844,39.0,nan,0.0,0.0
1749501024445042835,,12787,,1748034832,766399860,'',2.5999999046325684,0.0,1.0,2.5907492637634277,-0.08050260692834854,-0.21549272537231445,18.950000762939453,-0.9,2.8,859.3900146484375,49.9900016784668,43.0,nan,0.0,0.0
1749501024652856417,,12788,,1748034832,870336055,'',2.5999999046325684,0.0,1.0,2.856090545654297,-0.4476943612098694,-0.2771163284778595,18.81999969482422,-1.9,2.0,859.3900146484375,50.36000061035156,40.0,nan,0.0,0.0
1749501024829399338,,12789,,1748034832,958232641,'',3.049999952316284,0.0,356.0,2.9756977558135986,0.17915138602256775,-0.3022750914096832,18.81999969482422,-1.9,2.0,859.3900146484375,50.36000061035156,40.0,nan,0.0,0.0
1749501024854501074,,12790,,1748034832,971228122,'',3.049999952316284,0.0,356.0,2.98568058013916,0.18227261304855347,-0.29763665795326233,18.81999969482422,-0.1,2.3,859.3800048828125,50.369998931884766,43.0,nan,0.0,0.0
1749501025044740918,,12791,,1748034833,66349267,'',3.009999990463257,0.0,1.0,2.987562417984009,-0.058468811213970184,-0.27120441198349,18.899999618530273,0.1,1.5,859.3800048828125,50.04999923706055,41.0,nan,0.0,0.0
1749501025251983706,,12792,,1748034833,170025587,'',3.009999990463257,0.0,3.0,2.192558526992798,-0.10923778265714645,-0.1753680557012558,18.940000534057617,-0.2,0.7,859.4000244140625,49.91999816894531,40.0,nan,0.0,0.0
1749501025430575253,,12793,,1748034833,259249448,'',2.4000000953674316,0.0,17.0,2.2793383598327637,-0.7235299944877625,-0.12567725777626038,18.940000534057617,-0.2,0.7,859.4000244140625,49.91999816894531,40.0,nan,0.0,0.0
1749501025442327938,,12794,,1748034833,265200853,'',2.4000000953674316,0.0,17.0,2.2795581817626953,-0.7232730388641357,-0.12389031797647476,18.799999237060547,-1.4,1.6,859.3800048828125,50.36000061035156,40.0,nan,0.0,0.0
1749501025644504818,,12795,,1748034833,366234064,'',2.859999895095825,0.0,9.0,2.806818962097168,-0.4686969816684723,-0.17774342000484467,18.75,-1.5,1.6,859.3900146484375,50.47999954223633,39.0,nan,0.0,0.0
1749501025852485889,,12796,,1748034833,470051765,'',2.859999895095825,0.0,15.0,2.005146026611328,-0.547931432723999,-0.11399604380130768,18.799999237060547,-1.1,1.4,859.4000244140625,50.31999969482422,40.0,nan,0.0,0.0
1749501026029911660,,12797,,1748034833,558097839,'',3.140000104904175,0.0,19.0,1.9958889484405518,-1.0159707069396973,-0.07591221481561661,18.799999237060547,-1.1,1.4,859.4000244140625,50.31999969482422,40.0,nan,0.0,0.0
1749501026054226994,,12798,,1748034833,571139812,'',3.140000104904175,0.0,19.0,1.9965816736221313,-1.015360713005066,-0.07530225813388824,18.559999465942383,-1.4,2.2,859.3900146484375,51.220001220703125,40.0,nan,0.0,0.0
1749501026244871173,,12799,,1748034833,666398286,'',3.200000047683716,0.0,6.0,3.175797700881958,-0.3482721745967865,-0.14496532082557678,18.799999237060547,-0.7,0.1,859.4000244140625,50.310001373291016,36.0,nan,0.0,0.0
1749501026452178369,,12800,,1748034833,770007133,'',3.200000047683716,0.0,360.0,3.1088411808013916,0.006384999956935644,-0.18770352005958557,18.850000381469727,-1.8,2.1,859.3900146484375,50.20000076293945,39.0,nan,0.0,0.0
1749501026630938439,,12801,,1748034833,859244823,'',3.0,0.0,1.0,2.99174165725708,-0.039763592183589935,-0.22090749442577362,18.850000381469727,-1.8,2.1,859.3900146484375,50.20000076293945,39.0,nan,0.0,0.0
1749501026642502379,,12802,,1748034833,865209579,'',3.0,0.0,1.0,2.99174165725708,-0.039763592183589935,-0.22090749442577362,18.739999771118164,-0.5,-0.0,859.3800048828125,50.56999969482422,39.0,nan,0.0,0.0
1749501026844545652,,12803,,1748034833,966270685,'',4.179999828338623,0.0,358.0,4.048380374908447,0.11820648610591888,-0.37034404277801514,18.780000686645508,-1.3,2.3,859.3900146484375,50.40999984741211,40.0,nan,0.0,0.0
1749501027052680398,,12804,,1748034834,70093631,'',4.179999828338623,0.0,359.0,3.7287561893463135,0.0238396767526865,-0.3468652069568634,18.809999465942383,-1.6,2.8,859.4000244140625,50.34000015258789,41.0,nan,0.0,0.0
1749501027232759131,,12805,,1748034834,159228086,'',2.869999885559082,0.0,0.0,2.8517823219299316,-0.009202108718454838,-0.2478681206703186,18.809999465942383,-1.6,2.8,859.4000244140625,50.34000015258789,41.0,nan,0.0,0.0
1749501027242447427,,12806,,1748034834,165160655,'',2.869999885559082,0.0,0.0,2.8517823219299316,-0.009202108718454838,-0.2478681206703186,18.84000015258789,0.0,0.7,859.4000244140625,50.22999954223633,40.0,nan,0.0,0.0
1749501027444786383,,12807,,1748034834,266276121,'',2.559999942779541,0.0,17.0,2.431633949279785,-0.7520400285720825,-0.19189222157001495,18.790000915527344,-5.8,3.4,859.3800048828125,50.349998474121094,38.0,nan,0.0,0.0
1749501027651947491,,12808,,1748034834,370024442,'',2.559999942779541,0.0,16.0,1.9592552185058594,-0.5921108722686768,-0.11831589788198471,18.84000015258789,-2.4,3.3,859.4099731445312,50.25,40.0,nan,0.0,0.0
1749501027829868228,,12809,,1748034834,458092451,'',2.130000114440918,0.0,2.0,1.9838427305221558,-0.15652205049991608,0.07377947121858597,18.84000015258789,-2.4,3.3,859.4099731445312,50.25,40.0,nan,0.0,0.0
1749501027853999952,,12810,,1748034834,471095085,'',2.130000114440918,0.0,2.0,1.997023105621338,-0.1132311150431633,0.12578357756137848,19.0,3.2,-1.0,859.3900146484375,49.59000015258789,42.0,nan,0.0,0.0
1749501028044464879,,12811,,1748034834,566158056,'',2.130000114440918,0.0,14.0,1.9813529253005981,-0.6069978475570679,0.07396999001502991,18.799999237060547,4.2,-1.8,859.3900146484375,50.31999969482422,42.0,nan,0.0,0.0
1749501028252893652,,12812,,1748034834,670114755,'',2.130000114440918,0.0,34.0,1.0131809711456299,-0.8014055490493774,-0.04138069227337837,18.920000076293945,3.1,0.2,859.3800048828125,49.939998626708984,44.0,nan,0.0,0.0
1749501028430206657,,12813,,1748034834,759090423,'',0.9700000286102295,0.0,78.0,0.2095266878604889,-0.9323774576187134,-0.03667759150266647,18.920000076293945,3.1,0.2,859.3800048828125,49.939998626708984,44.0,nan,0.0,0.0
1749501028442112371,,12814,,1748034834,765044212,'',0.9700000286102295,0.0,78.0,0.20955702662467957,-0.9326318502426147,-0.03512716293334961,18.989999771118164,-1.0,2.4,859.3900146484375,49.65999984741211,40.0,nan,0.0,0.0
1749501028644384845,,12815,,1748034834,866142988,'',0.33000001311302185,0.0,58.0,0.14216716587543488,-0.18508502840995789,0.01208254974335432,19.510000228881836,-1.9,2.8,859.4000244140625,48.08000183105469,40.0,nan,0.0,0.0
1749501028852925367,,12816,,1748034834,970349073,'',0.33000001311302185,0.0,71.0,0.181130051612854,-0.4997306168079376,0.01032827328890562,19.56999969482422,-2.3,1.8,859.3900146484375,47.970001220703125,38.0,nan,0.0,0.0
1749501029031265588,,12817,,1748034835,59151411,'',1.600000023841858,0.0,26.0,1.4295330047607422,-0.7087950110435486,0.07819115370512009,19.56999969482422,-2.3,1.8,859.3900146484375,47.970001220703125,38.0,nan,0.0,0.0
1749501029042059644,,12818,,1748034835,65047264,'',1.600000023841858,0.0,26.0,1.4295330047607422,-0.7087950110435486,0.07819115370512009,18.90999984741211,-0.2,0.3,859.4099731445312,49.95000076293945,37.0,nan,0.0,0.0
1749501029244198479,,12819,,1748034835,166144847,'',2.2699999809265137,0.0,42.0,1.701480746269226,-1.510451078414917,0.07709319144487381,18.90999984741211,-1.3,2.4,859.3900146484375,49.83000183105469,39.0,nan,0.0,0.0
1749501029452643148,,12820,,1748034835,270106554,'',2.2699999809265137,0.0,38.0,2.020052433013916,-1.5698148012161255,0.00791813526302576,18.969999313354492,-1.1,0.8,859.4000244140625,49.68000030517578,37.0,nan,0.0,0.0
1749501029631875745,,12821,,1748034835,359082460,'',3.640000104904175,0.0,32.0,3.0649526119232178,-1.9446743726730347,-0.03246128559112549,18.969999313354492,-1.1,0.8,859.4000244140625,49.68000030517578,37.0,nan,0.0,0.0
