rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1747777080479825718,,26701,,1747777080,457181436,"""/vicon/world""",,,0.3647442595090881,-2.515362752359373,2.157387663934786,,-0.0031659220262532295,0.00807022056851857,0.028407893810905693,0.9995588227047608
1747777080511003983,,26702,,1747777080,487979188,"""/vicon/world""",,,0.3637395185248415,-2.515746051281835,2.1572030559905016,,-0.003278424839083014,0.007584448280920678,0.029491992642090514,0.9995308651786834
1747777080531006778,,26703,,1747777080,507437164,"""/vicon/world""",,,0.3633673146389359,-2.515931960560735,2.1571830513904557,,-0.002894946118663702,0.007370768967551459,0.02974082336019046,0.9995262750311544
1747777080540251136,,26704,,1747777080,517056933,"""/vicon/world""",,,0.3629453753759787,-2.516111403348042,2.1571897405536373,,-0.0026517933041869707,0.006731452096608698,0.03005487338218088,0.9995220658549386
1747777080544243175,,26705,,1747777080,521607400,"""/vicon/world""",,,0.36275569908975913,-2.5162009280989865,2.157227296807494,,-0.002742988033058214,0.00688690170715708,0.030388302527560196,0.9995106791180473
1747777080555451206,,26706,,1747777080,532479479,"""/vicon/world""",,,0.36258074570931365,-2.516300886243037,2.1571962345031968,,-0.0021138861275990894,0.006787805564548123,0.03047222986462539,0.9995103303058628
1747777080600205730,,26707,,1747777080,578657704,"""/vicon/world""",,,0.3621081454448551,-2.5164444904214798,2.157412660086662,,-0.0016637489873782651,0.0064287128435639215,0.0312653005747498,0.9994890617562818
1747777080611991057,,26708,,1747777080,589342721,"""/vicon/world""",,,0.3617367743235117,-2.5164294579142896,2.1575509526846415,,-0.0017495396192642727,0.006071448664250842,0.031722201784998405,0.9994767523740359
1747777080638630894,,26709,,1747777080,616150081,"""/vicon/world""",,,0.3615277078090668,-2.5161814158776648,2.1575831068958706,,-0.0025512413577743827,0.005998419216708873,0.031894681512426026,0.9994699792518313
1747777080649952639,,26710,,1747777080,627660978,"""/vicon/world""",,,0.3614998277220228,-2.515931340416337,2.1576345063029065,,-0.003210598113692326,0.005908475461593749,0.031650079343717274,0.9994763901438635
1747777080663956361,,26711,,1747777080,642339515,"""/vicon/world""",,,0.36166363076666147,-2.515564186848997,2.1574512211854153,,-0.0035746325811262343,0.006732156174687502,0.03083105251812618,0.999495545900918
1747777080671986587,,26712,,1747777080,649595157,"""/vicon/world""",,,0.36179805645306123,-2.515353736249453,2.157430399545958,,-0.003922328376251592,0.00689390516714499,0.030367833789159582,0.9995073206748459
1747777080683575732,,26713,,1747777080,661543421,"""/vicon/world""",,,0.36199525960855633,-2.515124590885317,2.1573607808399746,,-0.004056998402209376,0.007230816238361052,0.02984376860170196,0.9995201876581281
1747777080716103583,,26714,,1747777080,693507494,"""/vicon/world""",,,0.36276940921723916,-2.514436897806977,2.157035876644397,,-0.004451347732779582,0.009175893634458573,0.02899251055906793,0.9995275998244637
1747777080721437488,,26715,,1747777080,699056022,"""/vicon/world""",,,0.36348115888090565,-2.5140429012720937,2.1567627760466306,,-0.005064661845377341,0.01086905292407336,0.02824161272711495,0.9995292012740286
1747777080733492368,,26716,,1747777080,711257015,"""/vicon/world""",,,0.3638938700863889,-2.513881000134668,2.156587151681109,,-0.005678195228657378,0.012012972566934359,0.02771676625379954,0.9995275021016097
1747777080755226848,,26717,,1747777080,733023398,"""/vicon/world""",,,0.36474152063451704,-2.5137426810961694,2.1564249211765976,,-0.005442430399082879,0.013167811695038676,0.026938044281509754,0.9995355573749254
1747777080763247541,,26718,,1747777080,741201384,"""/vicon/world""",,,0.36521676541131726,-2.513665348278333,2.1562556541096782,,-0.0064004631107216796,0.015066295319482873,0.026792502266888396,0.9995069797853304
1747777080771591262,,26719,,1747777080,749441467,"""/vicon/world""",,,0.3660947011013153,-2.513821390489565,2.156068978475898,,-0.006183285853715107,0.016545473280092267,0.025838606020908095,0.999510070348911
1747777080778071927,,26720,,1747777080,756851595,"""/vicon/world""",,,0.3665025962029516,-2.5139334823453625,2.1560281223484927,,-0.006132842953950275,0.017283859336167898,0.025921818110755557,0.9994957307510537
1747777080791110261,,26721,,1747777080,770159292,"""/vicon/world""",,,0.3668823498028105,-2.51409405533866,2.1559330930164875,,-0.005793335259044302,0.018234869841109648,0.025850804724870946,0.9994826975408482
1747777080812693738,,26722,,1747777080,791930892,"""/vicon/world""",,,0.36755439342443974,-2.514478614029504,2.1558570413590656,,-0.0046756866680599885,0.01958703772238079,0.02552504015717616,0.9994713393751813
1747777080835140219,,26723,,1747777080,814927026,"""/vicon/world""",,,0.3681048913050283,-2.5148495763463026,2.1558066148054276,,-0.0036343970262333603,0.020818112358567203,0.025691594084386593,0.9994465165027516
1747777080858768053,,26724,,1747777080,837905238,"""/vicon/world""",,,0.36876255086786314,-2.5154360061195535,2.155736068638439,,-0.0017690902534874542,0.02213722352813016,0.026039929407330464,0.9994141962823031
1747777080882767057,,26725,,1747777080,861426257,"""/vicon/world""",,,0.36879164525415314,-2.515569090510398,2.155743505179588,,-0.0008554969959545244,0.022175441015998897,0.026680065861106217,0.9993976646091799
1747777080901346464,,26726,,1747777080,879887555,"""/vicon/world""",,,0.3686995675073294,-2.51552933529529,2.155702344049283,,-0.0007775264076327389,0.021850923193227498,0.026850704214050336,0.9994003063295003
1747777080917418763,,26727,,1747777080,896917190,"""/vicon/world""",,,0.3682251311524609,-2.515263133176955,2.1557438966653506,,-0.0010082571110086435,0.020844331553605863,0.027275640881897878,0.9994100943427394
1747777080945544300,,26728,,1747777080,924303243,"""/vicon/world""",,,0.36799748666340637,-2.5151509231803097,2.1557659146752193,,-0.000929389187598351,0.020293853233863485,0.02743674497955767,0.9994170904990505
1747777080970586425,,26729,,1747777080,949103734,"""/vicon/world""",,,0.3661779726690619,-2.5140864974863217,2.155894758364966,,-0.0026717254167394995,0.01691816109508694,0.028512887639670914,0.9994466733882833
1747777080993670909,,26730,,1747777080,971925067,"""/vicon/world""",,,0.36549277027117016,-2.5137162461249978,2.1559680378812485,,-0.0032626924124769556,0.015653191057646267,0.028642617021786998,0.9994618216510711
1747777081003777032,,26731,,1747777080,982132571,"""/vicon/world""",,,0.3648021603584697,-2.5133357169001496,2.1559372106638444,,-0.0036793437842293124,0.01475924470929754,0.029046706708746872,0.9994623134237252
1747777081030209958,,26732,,1747777081,8727781,"""/vicon/world""",,,0.36445099560162875,-2.513141056394377,2.1559550986121425,,-0.0040597108968512775,0.014213943369996688,0.029203196086663274,0.999464184400638
1747777081052223223,,26733,,1747777081,30786510,"""/vicon/world""",,,0.36336068503852903,-2.5127173959758595,2.155820398467409,,-0.003980894577411201,0.012728827517301939,0.0291697057500534,0.9994854964904962
1747777081080341878,,26734,,1747777081,59409060,"""/vicon/world""",,,0.36203824018890784,-2.512098772227127,2.155559347919696,,-0.003976891763513699,0.011364231573990644,0.029204785619815266,0.9995009350018311
1747777081099811433,,26735,,1747777081,77929529,"""/vicon/world""",,,0.36120530697768505,-2.511453646424236,2.1553794930847587,,-0.004599533818516274,0.011146799295616178,0.028896365675883606,0.9995096763938012
1747777081125625614,,26736,,1747777081,103561104,"""/vicon/world""",,,0.3607478260601381,-2.5109578746804813,2.1552660821793075,,-0.004782508598125615,0.01056122551188,0.02854336716036776,0.999525319498383
1747777081140159075,,26737,,1747777081,118010987,"""/vicon/world""",,,0.36012874374737736,-2.5103448413246197,2.1550899128098364,,-0.0050552170599008,0.010237559820042472,0.028015826521657294,0.999542270548733
1747777081176353575,,26738,,1747777081,153563477,"""/vicon/world""",,,0.3594414273564881,-2.5094742664060674,2.1549928732863926,,-0.0053985309428459935,0.009209712578205971,0.027711766637368462,0.999558950261425
1747777081211674484,,26739,,1747777081,188627818,"""/vicon/world""",,,0.35896131715803203,-2.5085003886945305,2.1547543022874915,,-0.0066394920805987485,0.009795887657737003,0.027426487829681656,0.9995537731884347
1747777081223161796,,26740,,1747777081,199329087,"""/vicon/world""",,,0.3588670974073548,-2.508361693845279,2.154695561227781,,-0.006598577337373812,0.00974281879964236,0.02717255879387548,0.9995614980117798
1747777081227934926,,26741,,1747777081,204307504,"""/vicon/world""",,,0.35878443740638033,-2.5082121112479676,2.154555065999542,,-0.006604278117281346,0.010074305664018113,0.02709052001832063,0.9995604011769746
1747777081246374845,,26742,,1747777081,223212759,"""/vicon/world""",,,0.35867509447583373,-2.5080658456247282,2.1544010045498907,,-0.006743168561437728,0.010304306044792861,0.027056550554066028,0.9995580493532141
1747777081285766938,,26743,,1747777081,262818945,"""/vicon/world""",,,0.3581223240551241,-2.507729631528904,2.1537245049758615,,-0.006481682192212226,0.011815510283169694,0.02625684770000869,0.9995643848505038
1747777081304028928,,26744,,1747777081,281597073,"""/vicon/world""",,,0.35779159838133934,-2.50770506278079,2.1534874042127967,,-0.005997530031526872,0.011708589543754198,0.026304006046442008,0.9995674253547511
1747777081320016294,,26745,,1747777081,297843595,"""/vicon/world""",,,0.3571714291933186,-2.5075811013402656,2.153310953957498,,-0.006272313838797363,0.011216144470479411,0.02632225329768284,0.9995709055207926
1747777081348806872,,26746,,1747777081,326377199,"""/vicon/world""",,,0.35643582183381967,-2.50745140380789,2.153156072850005,,-0.006159172759156341,0.010529413759833336,0.026361015159861,0.9995780574405075
1747777081369288329,,26747,,1747777081,346731127,"""/vicon/world""",,,0.35586123355925353,-2.507279418959528,2.153159531024136,,-0.00610423670186138,0.010058177468674488,0.02665120255063097,0.9995755523035272
1747777081385415547,,26748,,1747777081,362731660,"""/vicon/world""",,,0.3552069754574321,-2.5070898560650887,2.153178581211677,,-0.006177939131137398,0.009655307061453516,0.026810597854243945,0.999574809584725
1747777081396501470,,26749,,1747777081,374264416,"""/vicon/world""",,,0.35444685320365527,-2.506808771605103,2.153198493540855,,-0.00617263072207494,0.008965036635568628,0.026826496743672157,0.9995808450648469
1747777081422045498,,26750,,1747777081,399755616,"""/vicon/world""",,,0.35319867540975863,-2.5063572303017283,2.1533149122841855,,-0.006895345221555684,0.007453699611217296,0.026901363821515423,0.999586521118069
1747777081437162702,,26751,,1747777081,414998092,"""/vicon/world""",,,0.3527455744546378,-2.506198449630018,2.153291008807062,,-0.006942542611851539,0.00710139240288817,0.026990239976068586,0.9995863635894884
1747777081446590057,,26752,,1747777081,424210389,"""/vicon/world""",,,0.35229498463853404,-2.5060601005054903,2.1532734442395025,,-0.006824800840201198,0.0067856168587619465,0.027043689602062937,0.9995879232714073
1747777081450023018,,26753,,1747777081,427430148,"""/vicon/world""",,,0.35181010262120005,-2.5058952564290427,2.1533214078948535,,-0.0072451466470625355,0.006114695345466699,0.02711600796212099,0.9995873350853806
1747777081452996227,,26754,,1747777081,430834189,"""/vicon/world""",,,0.3513210599705609,-2.505725986161996,2.1533281896161958,,-0.007322195510930215,0.005423346626059097,0.027225554058849022,0.9995877860250505
1747777081471486613,,26755,,1747777081,449672323,"""/vicon/world""",,,0.3508239974924268,-2.5055874531653477,2.15330527526686,,-0.007344292675187969,0.004498308295926888,0.027312622741415438,0.9995898394974617
1747777081497135735,,26756,,1747777081,475649442,"""/vicon/world""",,,0.3493712883170808,-2.5051931789845905,2.1533241200390965,,-0.008081132391746541,0.0025554698891191345,0.027836699434820256,0.9995765518645825
1747777081524415352,,26757,,1747777081,502771444,"""/vicon/world""",,,0.34841473398195344,-2.5049577190401306,2.1532243084544014,,-0.007992697780421264,0.0016540702241168086,0.028345359278193816,0.9995648660498601
1747777081553754306,,26758,,1747777081,532212810,"""/vicon/world""",,,0.34716414303015847,-2.5047268896933055,2.1531790020327692,,-0.008433021616650141,0.0002937573621571441,0.028988684219381333,0.9995441231082569
1747777081573066241,,26759,,1747777081,551878332,"""/vicon/world""",,,0.34557795410361086,-2.5043866173124796,2.153194960046591,,-0.008936862217639388,-0.0010535171254841755,0.029526001980504757,0.9995235053776458
1747777081595487911,,26760,,1747777081,574096153,"""/vicon/world""",,,0.345053108108496,-2.504220230709571,2.1531702434189364,,-0.009028069634572115,-0.0015954739749559285,0.029920459683670964,0.9995102373231535
1747777081622495379,,26761,,1747777081,600387388,"""/vicon/world""",,,0.3446341651217631,-2.5041625353970205,2.153067075165822,,-0.008538371299526028,-0.0018493047275061803,0.030220071056702713,0.9995050893281656
1747777081641600102,,26762,,1747777081,618928892,"""/vicon/world""",,,0.34387096884641954,-2.503780669024854,2.152885666372793,,-0.00824842775315564,-0.002475088011310783,0.03034145969743135,0.9995024928444983
1747777081651719374,,26763,,1747777081,628814785,"""/vicon/world""",,,0.34368792223972106,-2.503673538048409,2.1528401674298006,,-0.008404016066936339,-0.002532763983640419,0.03041474749729739,0.9994988247893168
1747777081665790496,,26764,,1747777081,643147029,"""/vicon/world""",,,0.34351701870167417,-2.5035713581915555,2.1527913601389352,,-0.00856823321099178,-0.0026552921105021513,0.03050420512982971,0.9994943863138239
1747777081669421668,,26765,,1747777081,646841365,"""/vicon/world""",,,0.3433263303393565,-2.5034817458595326,2.1527047043025327,,-0.008592826986134552,-0.0027012846973446143,0.030576658687896108,0.9994918380501435
1747777081676647158,,26766,,1747777081,654021931,"""/vicon/world""",,,0.343151279548476,-2.5034272791845957,2.152619082087038,,-0.008215815018045313,-0.0025675627155557876,0.03065852914285877,0.9994928526988511
1747777081678688806,,26767,,1747777081,656849988,"""/vicon/world""",,,0.3429643721047907,-2.5033839230887986,2.15261767026252,,-0.0077531380281026475,-0.0027272978607641163,0.030564241997031727,0.9994990134103399
1747777081704123022,,26768,,1747777081,682547759,"""/vicon/world""",,,0.3427883174455423,-2.503330475077902,2.152601239881664,,-0.007875901421842132,-0.002765180901030667,0.030563428636247614,0.9994979743758239
1747777081724328559,,26769,,1747777081,703217901,"""/vicon/world""",,,0.3419470330929523,-2.5033461087921096,2.1523456993378796,,-0.007668291884899684,-0.0033839084815821476,0.030283674574297037,0.9995062008398119
1747777081741225131,,26770,,1747777081,719911049,"""/vicon/world""",,,0.3414747249477165,-2.5034642725753913,2.152168916047367,,-0.007152898955841397,-0.003368137849347529,0.030401865574681664,0.9995064873493991
1747777081779413485,,26771,,1747777081,757551445,"""/vicon/world""",,,0.3407293211818099,-2.503559016786054,2.15198182380449,,-0.007111471854974374,-0.00415369888641754,0.029714235758721175,0.999524505926139
1747777081790855782,,26772,,1747777081,768998156,"""/vicon/world""",,,0.33999053404300345,-2.5034662787847672,2.151770037475243,,-0.00717180896325287,-0.00472432228983989,0.02869132685331588,0.9995514262400373
1747777081805408559,,26773,,1747777081,783622361,"""/vicon/world""",,,0.3394940494252945,-2.503315519823641,2.15164651939426,,-0.007086686645463832,-0.0049167146617802825,0.027991647420527677,0.9995709441875591
