rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,speed,speed2d,direction,northsouth,westeast,updown,temperature,pitch,roll,pressure,humidity,heading,levelx,levely,levelz
1741821412626591743,,2756,,1741735529,528509855,'',2.009999990463257,0.0,294.0,0.7126750349998474,1.7991857528686523,-0.059453681111335754,1.0,0.1,-0.2,850.6400146484375,37.11000061035156,38.0,nan,0.0,0.0
1741821412629786324,,2757,,1741735529,534501791,'',2.009999990463257,0.0,294.0,0.7126750349998474,1.7991857528686523,-0.059453681111335754,1.0,-1.1,-0.5,850.6300048828125,37.849998474121094,35.0,nan,0.0,0.0
1741821412732041519,,2758,,1741735529,636926412,'',1.8300000429153442,0.0,278.0,0.25059980154037476,1.811628818511963,0.010886960662901402,18.459999084472656,-1.7,-2.1,850.6300048828125,38.459999084472656,32.0,nan,0.0,0.0
1741821412823039693,,2759,,1741735529,726403474,'',1.6799999475479126,0.0,304.0,0.24967063963413239,1.3920822143554688,0.0056739309802651405,18.459999084472656,-1.7,-2.1,850.6300048828125,38.459999084472656,32.0,nan,0.0,0.0
1741821412834917740,,2760,,1741735529,739573001,'',1.6799999475479126,0.0,304.0,0.9285303354263306,1.3934990167617798,-0.08961842954158783,18.639999389648438,-1.0,-1.1,850.6400146484375,37.970001220703125,33.0,nan,0.0,0.0
1741821412925241740,,2761,,1741735529,829571247,'',1.840000033378601,0.0,297.0,0.8327299952507019,1.632845401763916,-0.0647890642285347,18.8799991607666,-1.0,-1.1,850.6400146484375,37.400001525878906,33.0,nan,0.0,0.0
1741821412930865097,,2762,,1741735529,835479021,'',1.840000033378601,0.0,297.0,0.8327299952507019,1.632845401763916,-0.0647890642285347,18.8799991607666,-1.2,0.2,850.6300048828125,37.400001525878906,36.0,nan,0.0,0.0
1741821413024086623,,2763,,1741735529,925275087,'',1.6699999570846558,0.0,297.0,0.8323929309844971,1.6331665515899658,-0.060160037130117416,18.8799991607666,-1.2,0.2,850.6300048828125,37.400001525878906,36.0,nan,0.0,0.0
1741821413033743208,,2764,,1741735529,937582731,'',1.6699999570846558,0.0,297.0,0.5836265087127686,1.5621620416641235,-0.027015481144189835,18.709999084472656,-0.0,-0.7,850.6500244140625,37.720001220703125,35.0,nan,0.0,0.0
1741821413123302248,,2765,,1741735530,27421951,'',1.4299999475479126,0.0,289.0,0.4648185968399048,1.3515310287475586,-0.026598719879984856,18.709999084472656,-0.0,-0.7,850.6500244140625,37.720001220703125,35.0,nan,0.0,0.0
1741821413135386114,,2766,,1741735530,40507555,'',1.4299999475479126,0.0,289.0,0.4647426903247833,1.3514865636825562,-0.02997363917529583,18.739999771118164,0.2,-1.0,850.6300048828125,37.77000045776367,36.0,nan,0.0,0.0
1741821413232162189,,2767,,1741735530,136902809,'',1.100000023841858,0.0,277.0,0.1646842211484909,1.0642902851104736,0.001006752485409379,19.65999984741211,-3.1,-0.5,850.6199951171875,35.689998626708984,34.0,nan,0.0,0.0
1741821413321276665,,2768,,1741735530,225368499,'',1.25,0.0,277.0,0.1647465080022812,1.0624984502792358,0.006995611358433962,19.65999984741211,-3.1,-0.5,850.6199951171875,35.689998626708984,34.0,nan,0.0,0.0
1741821413333988904,,2769,,1741735530,238544464,'',1.25,0.0,277.0,0.6067118644714355,1.0994138717651367,-0.05599277466535568,19.329999923706055,-1.4,-0.4,850.6199951171875,36.439998626708984,36.0,nan,0.0,0.0
1741821413424981914,,2770,,1741735530,328490972,'',1.3700000047683716,0.0,272.0,0.0395989865064621,1.3696787357330322,0.030202707275748253,19.329999923706055,-1.4,-0.4,850.6199951171875,36.439998626708984,36.0,nan,0.0,0.0
1741821413429386717,,2771,,1741735530,334392786,'',1.3700000047683716,0.0,272.0,0.0395989865064621,1.3696787357330322,0.030202707275748253,19.329999923706055,0.2,-0.3,850.6199951171875,37.59000015258789,38.0,nan,0.0,0.0
1741821413533004038,,2772,,1741735530,437588214,'',1.8300000429153442,0.0,255.0,-0.45270198583602905,1.7567861080169678,0.09729047119617462,18.75,-1.6,-1.2,850.6400146484375,37.72999954223633,33.0,nan,0.0,0.0
1741821413624878185,,2773,,1741735530,527423858,'',1.850000023841858,0.0,271.0,0.042956046760082245,1.8367785215377808,0.046283215284347534,18.75,-1.6,-1.2,850.6400146484375,37.72999954223633,33.0,nan,0.0,0.0
1741821413634466781,,2774,,1741735530,539358139,'',1.850000023841858,0.0,271.0,0.002721814438700676,1.8443564176559448,0.051536064594984055,18.780000686645508,-1.8,-1.3,850.6199951171875,37.61000061035156,34.0,nan,0.0,0.0
1741821413724433618,,2775,,1741735530,629353284,'',1.6100000143051147,0.0,287.0,0.4829668402671814,1.5274540185928345,-0.023504626005887985,18.979999542236328,-1.8,-1.3,850.6199951171875,3.0,34.0,nan,0.0,0.0
1741821413730249639,,2776,,1741735530,635197162,'',1.6100000143051147,0.0,287.0,0.4829668402671814,1.5274540185928345,-0.023504626005887985,18.979999542236328,-0.3,-0.1,850.6400146484375,3.0,37.0,nan,0.0,0.0
1741821413833537783,,2777,,1741735530,738487720,'',1.6100000143051147,0.0,287.0,0.12115240097045898,1.3220361471176147,0.019441673532128334,19.030000686645508,-0.5,-0.3,850.6300048828125,36.97999954223633,37.0,nan,0.0,0.0
1741821413923336193,,2778,,1741735530,828453302,'',1.4299999475479126,0.0,272.0,0.08548197150230408,1.4162930250167847,0.01866818405687809,19.030000686645508,-0.5,-0.3,850.6300048828125,36.97999954223633,37.0,nan,0.0,0.0
1741821413929179888,,2779,,1741735530,834291219,'',1.4299999475479126,0.0,272.0,0.08548197150230408,1.4162930250167847,0.01866818405687809,19.030000686645508,-1.8,-0.6,850.6300048828125,36.7400016784668,35.0,nan,0.0,0.0
1741821414032361246,,2780,,1741735530,937025070,'',1.4700000286102295,0.0,285.0,0.3661142885684967,1.420838475227356,-0.03410778194665909,19.049999237060547,-1.1,-0.8,850.6300048828125,36.939998626708984,35.0,nan,0.0,0.0
1741821414132703983,,2781,,1741735531,37443637,'',1.4700000286102295,0.0,285.0,0.29616454243659973,1.2681763172149658,-0.02224450744688511,18.889999389648438,-1.4,-0.5,850.6199951171875,37.310001373291016,35.0,nan,0.0,0.0
1741821414224901079,,2782,,1741735531,127296686,'',1.1299999952316284,0.0,273.0,0.06865526735782623,1.1171774864196777,0.014899750240147114,18.889999389648438,-1.4,-0.5,850.6199951171875,37.310001373291016,35.0,nan,0.0,0.0
1741821414236449292,,2783,,1741735531,140173673,'',1.1299999952316284,0.0,273.0,0.06057797744870186,1.1183125972747803,0.01598985306918621,18.799999237060547,-1.2,-0.3,850.6199951171875,37.560001373291016,36.0,nan,0.0,0.0
1741821414325611506,,2784,,1741735531,230431079,'',1.7100000381469727,0.0,257.0,-0.25457054376602173,1.537546157836914,0.0755089670419693,18.940000534057617,-1.2,-0.3,850.6199951171875,37.20000076293945,36.0,nan,0.0,0.0
1741821414331228585,,2785,,1741735531,236184358,'',1.7100000381469727,0.0,257.0,-0.2550142705440521,1.5370399951934814,0.0759553611278534,18.940000534057617,-1.0,-1.0,850.6400146484375,37.20000076293945,34.0,nan,0.0,0.0
1741821414422719340,,2786,,1741735531,326229095,'',1.9900000095367432,0.0,248.0,-0.25815433263778687,-0.012210455723106861,0.04535422846674919,18.940000534057617,-1.0,-1.0,850.6400146484375,37.20000076293945,34.0,nan,0.0,0.0
1741821414433006184,,2787,,1741735531,338211774,'',1.9900000095367432,0.0,248.0,-0.5401387810707092,-0.016627637669444084,0.09168216586112976,19.25,-1.3,-0.0,850.6400146484375,36.54999923706055,36.0,nan,0.0,0.0
1741821414526948605,,2788,,1741735531,428311824,'',2.190000057220459,0.0,249.0,-0.647371232509613,1.93190598487854,0.12879528105258942,19.25,-1.3,-0.0,850.6400146484375,36.54999923706055,36.0,nan,0.0,0.0
1741821414529242514,,2789,,1741735531,434185981,'',2.190000057220459,0.0,249.0,-0.647371232509613,1.93190598487854,0.12879528105258942,19.559999465942383,-1.4,-0.4,850.6300048828125,35.77000045776367,35.0,nan,0.0,0.0
1741821414632134187,,2790,,1741735531,537362337,'',1.8899999856948853,0.0,246.0,-0.6347819566726685,1.6548744440078735,0.1125757098197937,19.780000686645508,-1.1,-1.3,850.6199951171875,35.34000015258789,34.0,nan,0.0,0.0
1741821414722893940,,2791,,1741735531,627160787,'',1.8799999952316284,0.0,254.0,-0.416524201631546,1.763289213180542,0.08586139231920242,19.780000686645508,-1.1,-1.3,850.6199951171875,35.34000015258789,34.0,nan,0.0,0.0
1741821414735801586,,2792,,1741735531,640345573,'',1.8799999952316284,0.0,254.0,-0.44448038935661316,1.7653803825378418,0.08726014196872711,19.860000610351562,-2.1,-1.6,850.6400146484375,35.11000061035156,32.0,nan,0.0,0.0
1741821414832094534,,2793,,1741735531,736937522,'',1.0700000524520874,0.0,287.0,0.241231769323349,0.9861595034599304,-0.019382920116186142,20.200000762939453,-1.2,-1.3,850.6300048828125,34.400001525878906,35.0,nan,0.0,0.0
1741821414933456806,,2794,,1741735531,838254690,'',1.0700000524520874,0.0,292.0,0.30271464586257935,0.9273391366004944,-0.030920112505555153,20.110000610351562,-0.8,-0.2,850.6300048828125,34.47999954223633,37.0,nan,0.0,0.0
1741821415025080106,,2795,,1741735531,928248882,'',1.4900000095367432,0.0,300.0,0.5920706987380981,1.174333095550537,-0.0912187397480011,20.110000610351562,-0.8,-0.2,850.6300048828125,34.47999954223633,37.0,nan,0.0,0.0
1741821415029089240,,2796,,1741735531,933983564,'',1.4900000095367432,0.0,300.0,0.5924502611160278,1.172769546508789,-0.09481287747621536,19.5,-0.6,0.3,850.6300048828125,35.91999816894531,38.0,nan,0.0,0.0
1741821415131860700,,2797,,1741735532,36905050,'',1.3700000047683716,0.0,297.0,0.5337359309196472,1.1628711223602295,-0.07676240056753159,19.639999389648438,-2.1,-1.3,850.6199951171875,35.59000015258789,33.0,nan,0.0,0.0
1741821415233304515,,2798,,1741735532,138082504,'',1.3700000047683716,0.0,330.0,0.8583378791809082,0.501206636428833,-0.1147538274526596,19.479999542236328,-2.6,-0.8,850.6300048828125,35.9900016784668,33.0,nan,0.0,0.0
1741821415326294791,,2799,,1741735532,227961063,'',0.6499999761581421,0.0,312.0,0.42543527483940125,0.4808301329612732,-0.055742379277944565,19.479999542236328,-2.6,-0.8,850.6300048828125,35.9900016784668,33.0,nan,0.0,0.0
1741821415329052445,,2800,,1741735532,233971595,'',0.6499999761581421,0.0,312.0,0.42543527483940125,0.4808301329612732,-0.055742379277944565,19.600000381469727,-0.2,-1.4,850.6199951171875,35.63999938964844,36.0,nan,0.0,0.0
1741821415432676746,,2801,,1741735532,336910963,'',0.550000011920929,0.0,246.0,-0.19620054960250854,0.3019944131374359,0.02355659008026123,19.40999984741211,-0.9,-1.5,850.6400146484375,36.06999969482422,34.0,nan,0.0,0.0
1741821415534820956,,2802,,1741735532,437926054,'',0.550000011920929,0.0,204.0,-0.09247489273548126,0.06947444379329681,0.025141188874840736,19.170000076293945,-2.7,-0.7,850.6400146484375,36.66999816894531,34.0,nan,0.0,0.0
1741821415623184394,,2803,,1741735532,527835845,'',0.5899999737739563,0.0,51.0,0.35527822375297546,-0.4397791922092438,-0.059763215482234955,19.170000076293945,-2.7,-0.7,850.6400146484375,36.66999816894531,34.0,nan,0.0,0.0
1741821415628753399,,2804,,1741735532,533805847,'',0.5899999737739563,0.0,51.0,0.35528266429901123,-0.439730703830719,-0.060092851519584656,19.110000610351562,-2.0,-1.0,850.6400146484375,36.65999984741211,35.0,nan,0.0,0.0
1741821415732724403,,2805,,1741735532,636919021,'',0.4300000071525574,0.0,16.0,0.3451400101184845,-0.10598601400852203,-0.06149116903543472,19.049999237060547,-2.2,-1.4,850.6400146484375,36.81999969482422,34.0,nan,0.0,0.0
1741821415827515869,,2806,,1741735532,725684642,'',1.2899999618530273,0.0,48.0,0.3435797393321991,-0.10550913214683533,-0.06379323452711105,19.049999237060547,-2.2,-1.4,850.6400146484375,36.81999969482422,34.0,nan,0.0,0.0
1741821415834396518,,2807,,1741735532,739076137,'',1.2899999618530273,0.0,48.0,0.8401602506637573,-0.9669845104217529,-0.16290627419948578,18.809999465942383,0.0,-0.7,850.6500244140625,37.45000076293945,38.0,nan,0.0,0.0
1741821415925147054,,2808,,1741735532,829053163,'',1.4299999475479126,0.0,43.0,0.9831876754760742,-0.970519483089447,-0.1774347424507141,19.059999465942383,0.0,-0.7,850.6500244140625,37.45000076293945,38.0,nan,0.0,0.0
1741821415929605102,,2809,,1741735532,834728479,'',1.4299999475479126,0.0,43.0,0.9831876754760742,-0.970519483089447,-0.1774347424507141,19.059999465942383,-0.4,-0.5,850.6500244140625,36.849998474121094,39.0,nan,0.0,0.0
1741821416032842475,,2810,,1741735532,936945676,'',1.4299999475479126,0.0,57.0,0.27127397060394287,-0.43115782737731934,-0.03954002261161804,18.899999618530273,-3.2,-0.5,850.6400146484375,37.20000076293945,36.0,nan,0.0,0.0
1741821416122731459,,2811,,1741735533,26661634,'',0.3799999952316284,0.0,28.0,0.2720368504524231,-0.18069589138031006,-0.04167409613728523,18.899999618530273,-3.2,-0.5,850.6400146484375,37.20000076293945,36.0,nan,0.0,0.0
1741821416135377459,,2812,,1741735533,38773775,'',0.3799999952316284,0.0,28.0,0.27680012583732605,-0.18037474155426025,-0.04057887941598892,19.149999618530273,-2.1,-1.7,850.6300048828125,36.66999816894531,33.0,nan,0.0,0.0
1741821416226208012,,2813,,1741735533,129119157,'',0.07000000029802322,0.0,162.0,-0.05807189270853996,-0.019844520837068558,0.00845034047961235,19.100000381469727,-2.1,-1.7,850.6300048828125,36.66999816894531,33.0,nan,0.0,0.0
1741821416229668617,,2814,,1741735533,134666204,'',0.07000000029802322,0.0,162.0,-0.05807189270853996,-0.019844520837068558,0.00845034047961235,19.100000381469727,-1.2,0.3,850.6500244140625,36.689998626708984,37.0,nan,0.0,0.0
1741821416332592782,,2815,,1741735533,236985921,'',0.07000000029802322,0.0,134.0,-0.45292091369628906,-0.5175695419311523,-0.0008469666354358196,19.1299991607666,-5.3,-0.1,850.6400146484375,36.619998931884766,33.0,nan,0.0,0.0
1741821416424183568,,2816,,1741735533,326560974,'',0.44999998807907104,0.0,146.0,-0.4597011208534241,-0.27034512162208557,-0.019399652257561684,19.1299991607666,-5.3,-0.1,850.6400146484375,36.619998931884766,33.0,nan,0.0,0.0
1741821416434456475,,2817,,1741735533,338610410,'',0.44999998807907104,0.0,146.0,-0.4685229957103729,-0.2585781216621399,-0.009823529049754143,19.309999465942383,1.9,-2.2,850.6500244140625,36.2599983215332,38.0,nan,0.0,0.0
1741821416525244213,,2818,,1741735533,428565025,'',0.30000001192092896,0.0,159.0,-0.27809104323387146,-0.11354786902666092,0.0038935395423322916,19.0,1.9,-2.2,850.6500244140625,36.2599983215332,38.0,nan,0.0,0.0
1741821416532184413,,2819,,1741735533,434789180,'',0.30000001192092896,0.0,159.0,-0.27809104323387146,-0.11354786902666092,0.0038935395423322916,19.0,1.8,-2.1,850.6599731445312,36.630001068115234,40.0,nan,0.0,0.0
1741821416632786674,,2820,,1741735533,537630796,'',0.30000001192092896,0.0,122.0,-0.5198988318443298,-0.8621694445610046,-0.05489351972937584,19.350000381469727,-0.7,-2.0,850.6199951171875,36.220001220703125,36.0,nan,0.0,0.0
1741821416726989336,,2821,,1741735533,627601385,'',0.949999988079071,0.0,128.0,-0.5477373600006104,-0.7315900921821594,-0.021721679717302322,19.350000381469727,-0.7,-2.0,850.6199951171875,36.220001220703125,36.0,nan,0.0,0.0
1741821416735755126,,2822,,1741735533,640510797,'',0.949999988079071,0.0,128.0,-0.5475232005119324,-0.7315549850463867,-0.020512085407972336,20.040000915527344,-1.6,-2.7,850.6300048828125,34.61000061035156,35.0,nan,0.0,0.0
1741821416831928473,,2823,,1741735533,736945629,'',0.5600000023841858,0.0,89.0,0.004805383272469044,-0.5450546741485596,-0.03628339618444443,19.809999465942383,-1.9,-2.3,850.6300048828125,35.02000045776367,34.0,nan,0.0,0.0
1741821416920441126,,2824,,1741735533,825352907,'',0.6700000166893005,0.0,89.0,0.004054267890751362,-0.5453639626502991,-0.034665174782276154,19.809999465942383,-1.9,-2.3,850.6300048828125,35.02000045776367,34.0,nan,0.0,0.0
1741821416932533727,,2825,,1741735533,837468147,'',0.6700000166893005,0.0,89.0,0.13542741537094116,-0.6557636260986328,-0.05633752793073654,19.770000457763672,-0.1,-0.1,850.6400146484375,35.33000183105469,41.0,nan,0.0,0.0
1741821417027288256,,2826,,1741735533,927461147,'',0.49000000953674316,0.0,48.0,0.323378324508667,-0.35686373710632324,-0.0555550679564476,19.770000457763672,-0.1,-0.1,850.6400146484375,35.33000183105469,41.0,nan,0.0,0.0
1741821417034681269,,2827,,1741735533,939342021,'',0.49000000953674316,0.0,48.0,0.3219751715660095,-0.35664689540863037,-0.05498037487268448,19.59000015258789,-1.1,-1.2,850.6400146484375,35.52000045776367,37.0,nan,0.0,0.0
1741821417128859582,,2828,,1741735534,29459238,'',1.4299999475479126,0.0,58.0,0.6832748055458069,-1.1853450536727905,-0.13286110758781433,19.43000030517578,-1.1,-1.2,850.6400146484375,35.0,37.0,nan,0.0,0.0
1741821417130501997,,2829,,1741735534,35350084,'',1.4299999475479126,0.0,58.0,0.6832748055458069,-1.1853450536727905,-0.13286110758781433,19.43000030517578,-2.5,-1.6,850.6400146484375,35.0,35.0,nan,0.0,0.0
1741821417220537620,,2830,,1741735534,125255346,'',0.9300000071525574,0.0,58.0,0.6799703240394592,-1.1882669925689697,-0.1323976367712021,19.43000030517578,-2.5,-1.6,850.6400146484375,35.0,35.0,nan,0.0,0.0
1741821417233209493,,2831,,1741735534,137435674,'',0.9300000071525574,0.0,58.0,0.5188252329826355,-0.690673828125,-0.09506005048751831,19.610000610351562,-0.2,-2.2,850.6500244140625,35.560001373291016,37.0,nan,0.0,0.0
1741821417324892963,,2832,,1741735534,227316617,'',0.4699999988079071,0.0,88.0,-0.015642201527953148,-0.4557057023048401,-0.006863769609481096,19.610000610351562,-0.2,-2.2,850.6500244140625,35.560001373291016,37.0,nan,0.0,0.0
1741821417335825623,,2833,,1741735534,240290880,'',0.4699999988079071,0.0,88.0,0.013839892111718655,-0.45928195118904114,-0.00951649621129036,19.459999084472656,-0.2,-0.2,850.6300048828125,35.810001373291016,41.0,nan,0.0,0.0
1741821417432029263,,2834,,1741735534,336944818,'',1.0,0.0,38.0,0.7621873021125793,-0.5976287126541138,-0.12101743370294571,19.81999969482422,-1.3,-1.3,850.6500244140625,35.02000045776367,39.0,nan,0.0,0.0
1741821417520399830,,2835,,1741735534,425181627,'',2.1700000762939453,0.0,38.0,0.7627142667770386,-0.594993531703949,-0.12426545470952988,19.81999969482422,-1.3,-1.3,850.6500244140625,35.02000045776367,39.0,nan,0.0,0.0
1741821417533698156,,2836,,1741735534,438313245,'',2.1700000762939453,0.0,38.0,1.0891414880752563,-1.6508712768554688,-0.19542108476161957,19.5,-2.1,-1.4,850.6300048828125,35.720001220703125,37.0,nan,0.0,0.0
1741821417624954882,,2837,,1741735534,528176069,'',0.8700000047683716,0.0,41.0,0.5183612704277039,-0.4909573793411255,-0.0855032205581665,19.5,-2.1,-1.4,850.6300048828125,35.720001220703125,37.0,nan,0.0,0.0
1741821417630614468,,2838,,1741735534,534160137,'',0.8700000047683716,0.0,41.0,0.5183612704277039,-0.4909573793411255,-0.0855032205581665,19.5,-1.0,-1.5,850.6699829101562,35.900001525878906,39.0,nan,0.0,0.0
1741821417732368255,,2839,,1741735534,637294292,'',0.9100000262260437,0.0,33.0,0.7233174443244934,-0.4833570420742035,-0.104497991502285,19.6200008392334,2.3,-0.5,850.6500244140625,35.43000030517578,45.0,nan,0.0,0.0
1741821417824643544,,2840,,1741735534,727012395,'',0.6600000262260437,0.0,11.0,-0.019484447315335274,-0.11932225525379181,0.0001653576036915183,19.6200008392334,2.3,-0.5,850.6500244140625,35.43000030517578,45.0,nan,0.0,0.0
1741821417834293693,,2841,,1741735534,739048242,'',0.6600000262260437,0.0,11.0,0.0,-0.11999976634979248,-0.0002367291453992948,19.479999542236328,-0.9,-2.0,850.6500244140625,35.68000030517578,37.0,nan,0.0,0.0
1741821417928716362,,2842,,1741735534,829376220,'',0.44999998807907104,0.0,24.0,0.37029027938842773,-0.1783042550086975,-0.04736113175749779,19.350000381469727,-0.9,-2.0,850.6500244140625,35.68000030517578,37.0,nan,0.0,0.0
