rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,speed,speed2d,direction,northsouth,westeast,updown,temperature,pitch,roll,pressure,humidity,heading,levelx,levely,levelz
1741821409434379270,,2721,,1741735526,339602708,'',2.25,0.0,146.0,-1.25,1.8200000524520874,0.41999998688697815,18.579999923706055,-1.1,-1.0,850.6599731445312,38.369998931884766,38.0,nan,0.0,0.0
1741821409527600732,,2722,,1741735526,429721117,'',2.2699999809265137,0.0,144.0,-1.340000033378601,1.840000033378601,0.12999999523162842,18.850000381469727,-1.1,-1.0,850.6599731445312,37.0,38.0,nan,0.0,0.0
1741821409530196747,,2723,,1741735526,435421705,'',2.2699999809265137,0.0,144.0,-1.340000033378601,1.840000033378601,0.12999999523162842,18.850000381469727,-1.4,0.0,850.6500244140625,37.0,39.0,nan,0.0,0.0
1741821409623155265,,2724,,1741735526,525409460,'',0.4699999988079071,0.0,144.0,-1.340000033378601,1.840000033378601,0.12999999523162842,18.850000381469727,-1.4,0.0,850.6500244140625,37.0,39.0,nan,0.0,0.0
1741821409633384172,,2725,,1741735526,538532257,'',0.4699999988079071,0.0,144.0,-0.2199999988079071,0.3799999952316284,0.18000000715255737,19.06999969482422,-0.0,-1.0,850.6400146484375,37.22999954223633,39.0,nan,0.0,0.0
1741821409726494592,,2726,,1741735526,628847599,'',0.9599999785423279,0.0,305.0,0.7599999904632568,-0.5199999809265137,0.25999999046325684,19.06999969482422,-0.0,-1.0,850.6400146484375,37.22999954223633,39.0,nan,0.0,0.0
1741821409729254440,,2727,,1741735526,634451627,'',0.9599999785423279,0.0,305.0,0.7599999904632568,-0.5199999809265137,0.25999999046325684,19.06999969482422,-0.1,-1.3,850.6300048828125,36.029998779296875,38.0,nan,0.0,0.0
1741821409832007236,,2728,,1741735526,736947536,'',0.8799999952316284,0.0,298.0,0.6800000071525574,-0.36000001430511475,0.4300000071525574,19.270000457763672,0.7,-1.2,850.6300048828125,36.779998779296875,40.0,nan,0.0,0.0
1741821409934798906,,2729,,1741735526,838501691,'',0.8799999952316284,0.0,298.0,1.4600000381469727,-0.9800000190734863,0.7900000214576721,19.290000915527344,-1.6,-0.4,850.6400146484375,36.65999984741211,37.0,nan,0.0,0.0
1741821410023343182,,2730,,1741735526,928394794,'',0.9800000190734863,0.0,293.0,0.8700000047683716,-0.3700000047683716,0.2800000011920929,19.290000915527344,-1.6,-0.4,850.6400146484375,36.65999984741211,37.0,nan,0.0,0.0
1741821410029328964,,2731,,1741735526,934555292,'',0.9800000190734863,0.0,293.0,0.8700000047683716,-0.3700000047683716,0.2800000011920929,19.290000915527344,-1.3,-0.9,850.6400146484375,37.220001220703125,37.0,nan,0.0,0.0
1741821410132316684,,2732,,1741735527,37556409,'',0.46000000834465027,0.0,234.0,0.3700000047683716,0.27000001072883606,0.07000000029802322,19.18000030517578,-0.3,-1.2,850.6199951171875,36.91999816894531,38.0,nan,0.0,0.0
1741821410222081125,,2733,,1741735527,127261638,'',0.800000011920929,0.0,291.0,0.6700000166893005,-0.20000000298023224,0.07000000029802322,19.18000030517578,-0.3,-1.2,850.6199951171875,36.91999816894531,38.0,nan,0.0,0.0
1741821410235338052,,2734,,1741735527,140431880,'',0.800000011920929,0.0,291.0,0.6700000166893005,-0.20000000298023224,0.3499999940395355,19.1299991607666,0.5,-1.1,850.6400146484375,37.029998779296875,40.0,nan,0.0,0.0
1741821410325414946,,2735,,1741735527,230364561,'',1.1100000143051147,0.0,214.0,0.6100000143051147,0.9100000262260437,0.1899999976158142,19.040000915527344,0.5,-1.1,850.6400146484375,37.20000076293945,40.0,nan,0.0,0.0
1741821410331481498,,2736,,1741735527,236111402,'',1.1100000143051147,0.0,214.0,0.6100000143051147,0.9100000262260437,0.1899999976158142,19.040000915527344,-1.4,-0.7,850.6500244140625,37.20000076293945,36.0,nan,0.0,0.0
1741821410425302012,,2737,,1741735527,326109647,'',0.3700000047683716,0.0,158.0,-0.0,0.9100000262260437,0.1899999976158142,19.040000915527344,-1.4,-0.7,850.6500244140625,37.20000076293945,36.0,nan,0.0,0.0
1741821410435511224,,2738,,1741735527,339337110,'',0.3700000047683716,0.0,158.0,-0.0,0.28999999165534973,0.18000000715255737,19.100000381469727,-1.6,-1.2,850.6400146484375,37.099998474121094,35.0,nan,0.0,0.0
1741821410524814577,,2739,,1741735527,429499626,'',0.20999999344348907,0.0,262.0,0.12999999523162842,0.019999999552965164,0.17000000178813934,19.440000534057617,-1.6,-1.2,850.6400146484375,37.099998474121094,35.0,nan,0.0,0.0
1741821410530800506,,2740,,1741735527,435276746,'',0.20999999344348907,0.0,262.0,0.12999999523162842,0.019999999552965164,0.17000000178813934,19.440000534057617,0.5,-0.6,850.6199951171875,37.099998474121094,39.0,nan,0.0,0.0
1741821410633412774,,2741,,1741735527,538300275,'',0.20999999344348907,0.0,325.0,1.0399999618530273,-1.4700000286102295,0.10000000149011612,19.270000457763672,0.7,-0.9,850.6099853515625,36.70000076293945,39.0,nan,0.0,0.0
1741821410724954224,,2742,,1741735527,628109216,'',1.4700000286102295,0.0,325.0,0.8399999737739563,-1.2100000381469727,0.019999999552965164,19.270000457763672,0.7,-0.9,850.6099853515625,36.70000076293945,39.0,nan,0.0,0.0
1741821410729293521,,2743,,1741735527,634201288,'',1.4700000286102295,0.0,325.0,0.8399999737739563,-1.2100000381469727,0.019999999552965164,19.020000457763672,-0.8,-0.7,850.6300048828125,37.20000076293945,36.0,nan,0.0,0.0
1741821410832041981,,2744,,1741735527,736921787,'',1.190000057220459,0.0,345.0,0.3199999928474426,-1.1399999856948853,-0.0,19.059999465942383,-0.9,-0.2,850.6400146484375,37.119998931884766,37.0,nan,0.0,0.0
1741821410933005658,,2745,,1741735527,838124275,'',1.190000057220459,0.0,326.0,0.9800000190734863,-1.4600000381469727,0.6200000047683716,18.670000076293945,-2.3,-1.8,850.6199951171875,38.040000915527344,31.0,nan,0.0,0.0
1741821411023365337,,2746,,1741735527,927860260,'',1.7999999523162842,0.0,315.0,1.2400000095367432,-1.2400000095367432,0.0,18.670000076293945,-2.3,-1.8,850.6199951171875,38.040000915527344,31.0,nan,0.0,0.0
1741821411029177956,,2747,,1741735527,933854103,'',1.7999999523162842,0.0,315.0,1.2400000095367432,-1.2400000095367432,0.0,18.670000076293945,-1.0,-1.1,850.6300048828125,38.130001068115234,35.0,nan,0.0,0.0
1741821411133777448,,2748,,1741735528,36918163,'',2.5899999141693115,0.0,307.0,1.8700000047683716,-1.4199999570846558,1.100000023841858,19.170000076293945,0.0,1.1,850.6199951171875,36.83000183105469,41.0,nan,0.0,0.0
1741821411233213418,,2749,,1741735528,137995004,'',2.5899999141693115,0.0,299.0,3.0899999141693115,-1.7100000381469727,1.7999999523162842,18.84000015258789,-0.1,-1.1,850.6199951171875,37.619998931884766,36.0,nan,0.0,0.0
1741821411323318889,,2750,,1741735528,228062629,'',4.5,0.0,300.0,3.6500000953674316,-2.130000114440918,1.0,18.84000015258789,-0.1,-1.1,850.6199951171875,37.619998931884766,36.0,nan,0.0,0.0
1741821411329356441,,2751,,1741735528,233872890,'',4.5,0.0,300.0,3.6500000953674316,-2.130000114440918,1.0,18.850000381469727,-0.8,-1.5,850.6199951171875,37.599998474121094,35.0,nan,0.0,0.0
1741821411432510009,,2752,,1741735528,336959838,'',3.7699999809265137,0.0,297.0,3.190000057220459,-1.6399999856948853,1.159999966621399,18.709999084472656,-1.1,-1.1,850.6199951171875,37.9900016784668,34.0,nan,0.0,0.0
1741821411522209728,,2753,,1741735528,425711870,'',3.009999990463257,0.0,300.0,3.190000057220459,-1.6399999856948853,1.159999966621399,18.709999084472656,-1.1,-1.1,850.6199951171875,37.9900016784668,34.0,nan,0.0,0.0
1741821411533921798,,2754,,1741735528,438916206,'',3.009999990463257,0.0,300.0,2.509999990463257,-1.4600000381469727,0.7900000214576721,18.639999389648438,0.4,-0.2,850.6300048828125,38.15999984741211,38.0,nan,0.0,0.0
1741821411624272953,,2755,,1741735528,529145956,'',3.7200000286102295,0.0,302.0,2.9200000762939453,-1.8300000429153442,1.3799999952316284,18.0,0.4,-0.2,850.6300048828125,38.15999984741211,38.0,nan,0.0,0.0
1741821411629737252,,2756,,1741735528,534594535,'',3.7200000286102295,0.0,302.0,2.9200000762939453,-1.8300000429153442,1.3799999952316284,18.0,-1.9,-0.5,850.6400146484375,38.18000030517578,34.0,nan,0.0,0.0
1741821411733330727,,2757,,1741735528,638097524,'',3.7200000286102295,0.0,303.0,3.130000114440918,-2.0399999618530273,1.059999942779541,18.959999084472656,-1.1,-1.5,850.6199951171875,37.22999954223633,35.0,nan,0.0,0.0
1741821411823115363,,2758,,1741735528,727608203,'',3.3299999237060547,0.0,304.0,2.450000047683716,-1.6299999952316284,1.059999942779541,18.959999084472656,-1.1,-1.5,850.6199951171875,37.22999954223633,35.0,nan,0.0,0.0
1741821411836097954,,2759,,1741735528,740687847,'',3.3299999237060547,0.0,304.0,2.450000047683716,-1.6299999952316284,1.059999942779541,18.850000381469727,-1.6,-0.8,850.6300048828125,37.599998474121094,34.0,nan,0.0,0.0
1741821411928409686,,2760,,1741735528,830760478,'',3.009999990463257,0.0,310.0,2.2899999618530273,-1.909999966621399,0.38999998569488525,18.81999969482422,-1.6,-0.8,850.6300048828125,37.689998626708984,34.0,nan,0.0,0.0
1741821411935846412,,2761,,1741735528,836742162,'',3.009999990463257,0.0,310.0,2.2899999618530273,-1.909999966621399,0.38999998569488525,18.81999969482422,0.8,-0.4,850.6199951171875,37.689998626708984,38.0,nan,0.0,0.0
1741821412022375211,,2762,,1741735528,926579952,'',2.9000000953674316,0.0,307.0,2.25,-1.909999966621399,0.38999998569488525,18.81999969482422,0.8,-0.4,850.6199951171875,37.689998626708984,38.0,nan,0.0,0.0
1741821412033646290,,2763,,1741735528,938681840,'',2.9000000953674316,0.0,307.0,2.25,-1.909999966621399,0.7200000286102295,18.75,-0.9,-0.4,850.6199951171875,37.779998779296875,36.0,nan,0.0,0.0
1741821412124108766,,2764,,1741735529,28747320,'',2.940000057220459,0.0,307.0,2.1700000762939453,-1.659999966621399,1.0800000429153442,18.0,-0.9,-0.4,850.6199951171875,37.779998779296875,36.0,nan,0.0,0.0
1741821412129659300,,2765,,1741735529,34562349,'',2.940000057220459,0.0,307.0,2.1700000762939453,-1.659999966621399,1.0800000429153442,18.0,-1.2,-0.7,850.6199951171875,37.84000015258789,35.0,nan,0.0,0.0
1741821412233134932,,2766,,1741735529,137718439,'',2.940000057220459,0.0,305.0,1.75,-1.25,0.7799999713897705,19.010000228881836,-1.2,-1.1,850.6400146484375,37.209999084472656,34.0,nan,0.0,0.0
1741821412322452428,,2767,,1741735529,227565288,'',2.690000057220459,0.0,297.0,2.240000009536743,-1.149999976158142,0.7799999713897705,19.010000228881836,-1.2,-1.1,850.6400146484375,37.209999084472656,34.0,nan,0.0,0.0
1741821412334334445,,2768,,1741735529,239573717,'',2.690000057220459,0.0,297.0,2.240000009536743,-1.149999976158142,0.7799999713897705,18.920000076293945,-1.9,0.1,850.6199951171875,37.400001525878906,36.0,nan,0.0,0.0
1741821412425127013,,2769,,1741735529,329569578,'',2.640000104904175,0.0,301.0,2.2300000190734863,-1.3200000524520874,0.47999998927116394,18.690000534057617,-1.9,0.1,850.6199951171875,37.0,36.0,nan,0.0,0.0
1741821412431080179,,2770,,1741735529,335628032,'',2.640000104904175,0.0,301.0,2.2300000190734863,-1.3200000524520874,0.47999998927116394,18.690000534057617,1.1,-0.7,850.6300048828125,37.0,38.0,nan,0.0,0.0
1741821412524087567,,2771,,1741735529,425426721,'',2.549999952316284,0.0,301.0,2.2300000190734863,-1.3200000524520874,0.47999998927116394,18.690000534057617,1.1,-0.7,850.6300048828125,37.0,38.0,nan,0.0,0.0
1741821412534053578,,2772,,1741735529,438610076,'',2.549999952316284,0.0,301.0,2.1600000858306885,-1.159999966621399,0.7200000286102295,18.989999771118164,0.1,-0.2,850.6400146484375,37.11000061035156,38.0,nan,0.0,0.0
1741821412626622436,,2773,,1741735529,528509855,'',2.009999990463257,0.0,294.0,1.7899999618530273,-0.7799999713897705,0.5,1.0,0.1,-0.2,850.6400146484375,37.11000061035156,38.0,nan,0.0,0.0
1741821412629817289,,2774,,1741735529,534501791,'',2.009999990463257,0.0,294.0,1.7899999618530273,-0.7799999713897705,0.5,1.0,-1.1,-0.5,850.6300048828125,37.849998474121094,35.0,nan,0.0,0.0
1741821412732061815,,2775,,1741735529,636926412,'',1.8300000429153442,0.0,278.0,1.809999942779541,-0.25999999046325684,0.05999999865889549,18.459999084472656,-1.7,-2.1,850.6300048828125,38.459999084472656,32.0,nan,0.0,0.0
1741821412823107786,,2776,,1741735529,726403474,'',1.6799999475479126,0.0,304.0,1.3899999856948853,-0.25999999046325684,0.05999999865889549,18.459999084472656,-1.7,-2.1,850.6300048828125,38.459999084472656,32.0,nan,0.0,0.0
1741821412834976996,,2777,,1741735529,739573001,'',1.6799999475479126,0.0,304.0,1.3899999856948853,-0.9399999976158142,0.019999999552965164,18.639999389648438,-1.0,-1.1,850.6400146484375,37.970001220703125,33.0,nan,0.0,0.0
1741821412925279056,,2778,,1741735529,829571247,'',1.840000033378601,0.0,297.0,1.6299999952316284,-0.8399999737739563,-0.009999999776482582,18.8799991607666,-1.0,-1.1,850.6400146484375,37.400001525878906,33.0,nan,0.0,0.0
1741821412930550609,,2779,,1741735529,835479021,'',1.840000033378601,0.0,297.0,1.6299999952316284,-0.8399999737739563,-0.009999999776482582,18.8799991607666,-1.2,0.2,850.6300048828125,37.400001525878906,36.0,nan,0.0,0.0
1741821413024133126,,2780,,1741735529,925275087,'',1.6699999570846558,0.0,297.0,1.6299999952316284,-0.8399999737739563,-0.009999999776482582,18.8799991607666,-1.2,0.2,850.6300048828125,37.400001525878906,36.0,nan,0.0,0.0
1741821413033934783,,2781,,1741735529,937582731,'',1.6699999570846558,0.0,297.0,1.559999942779541,-0.5899999737739563,0.0,18.709999084472656,-0.0,-0.7,850.6500244140625,37.720001220703125,35.0,nan,0.0,0.0
1741821413123319825,,2782,,1741735530,27421951,'',1.4299999475479126,0.0,289.0,1.350000023841858,-0.4699999988079071,0.0,18.709999084472656,-0.0,-0.7,850.6500244140625,37.720001220703125,35.0,nan,0.0,0.0
1741821413135436818,,2783,,1741735530,40507555,'',1.4299999475479126,0.0,289.0,1.350000023841858,-0.4699999988079071,0.0,18.739999771118164,0.2,-1.0,850.6300048828125,37.77000045776367,36.0,nan,0.0,0.0
1741821413232185712,,2784,,1741735530,136902809,'',1.100000023841858,0.0,277.0,1.0700000524520874,-0.12999999523162842,-0.23999999463558197,19.65999984741211,-3.1,-0.5,850.6199951171875,35.689998626708984,34.0,nan,0.0,0.0
1741821413321297856,,2785,,1741735530,225368499,'',1.25,0.0,277.0,1.0700000524520874,-0.12999999523162842,-0.23999999463558197,19.65999984741211,-3.1,-0.5,850.6199951171875,35.689998626708984,34.0,nan,0.0,0.0
1741821413334057947,,2786,,1741735530,238544464,'',1.25,0.0,277.0,1.100000023841858,-0.6000000238418579,-0.09000000357627869,19.329999923706055,-1.4,-0.4,850.6199951171875,36.439998626708984,36.0,nan,0.0,0.0
1741821413425033345,,2787,,1741735530,328490972,'',1.3700000047683716,0.0,272.0,1.3700000047683716,-0.03999999910593033,0.0,19.329999923706055,-1.4,-0.4,850.6199951171875,36.439998626708984,36.0,nan,0.0,0.0
1741821413429473327,,2788,,1741735530,334392786,'',1.3700000047683716,0.0,272.0,1.3700000047683716,-0.03999999910593033,0.0,19.329999923706055,0.2,-0.3,850.6199951171875,37.59000015258789,38.0,nan,0.0,0.0
1741821413533103084,,2789,,1741735530,437588214,'',1.8300000429153442,0.0,255.0,1.7599999904632568,0.4699999988079071,-0.09000000357627869,18.75,-1.6,-1.2,850.6400146484375,37.72999954223633,33.0,nan,0.0,0.0
1741821413624945359,,2790,,1741735530,527423858,'',1.850000023841858,0.0,271.0,1.840000033378601,-0.029999999329447746,-0.09000000357627869,18.75,-1.6,-1.2,850.6400146484375,37.72999954223633,33.0,nan,0.0,0.0
1741821413634511904,,2791,,1741735530,539358139,'',1.850000023841858,0.0,271.0,1.840000033378601,-0.029999999329447746,0.18000000715255737,18.780000686645508,-1.8,-1.3,850.6199951171875,37.61000061035156,34.0,nan,0.0,0.0
1741821413724487433,,2792,,1741735530,629353284,'',1.6100000143051147,0.0,287.0,1.5299999713897705,-0.4699999988079071,-0.11999999731779099,18.979999542236328,-1.8,-1.3,850.6199951171875,3.0,34.0,nan,0.0,0.0
1741821413730266968,,2793,,1741735530,635197162,'',1.6100000143051147,0.0,287.0,1.5299999713897705,-0.4699999988079071,-0.11999999731779099,18.979999542236328,-0.3,-0.1,850.6400146484375,3.0,37.0,nan,0.0,0.0
1741821413833694134,,2794,,1741735530,738487720,'',1.6100000143051147,0.0,287.0,1.3300000429153442,-0.07999999821186066,-0.25999999046325684,19.030000686645508,-0.5,-0.3,850.6300048828125,36.97999954223633,37.0,nan,0.0,0.0
1741821413923459226,,2795,,1741735530,828453302,'',1.4299999475479126,0.0,272.0,1.4199999570846558,-0.05999999865889549,-0.1599999964237213,19.030000686645508,-0.5,-0.3,850.6300048828125,36.97999954223633,37.0,nan,0.0,0.0
1741821413929279361,,2796,,1741735530,834291219,'',1.4299999475479126,0.0,272.0,1.4199999570846558,-0.05999999865889549,-0.1599999964237213,19.030000686645508,-1.8,-0.6,850.6300048828125,36.7400016784668,35.0,nan,0.0,0.0
1741821414033145931,,2797,,1741735530,937025070,'',1.4700000286102295,0.0,285.0,1.4199999570846558,-0.3700000047683716,-0.009999999776482582,19.049999237060547,-1.1,-0.8,850.6300048828125,36.939998626708984,35.0,nan,0.0,0.0
1741821414132593788,,2798,,1741735531,37443637,'',1.4700000286102295,0.0,285.0,1.2699999809265137,-0.2800000011920929,-0.11999999731779099,18.889999389648438,-1.4,-0.5,850.6199951171875,37.310001373291016,35.0,nan,0.0,0.0
1741821414225073717,,2799,,1741735531,127296686,'',1.1299999952316284,0.0,273.0,1.1200000047683716,-0.05000000074505806,-0.11999999731779099,18.889999389648438,-1.4,-0.5,850.6199951171875,37.310001373291016,35.0,nan,0.0,0.0
1741821414236356167,,2800,,1741735531,140173673,'',1.1299999952316284,0.0,273.0,1.1200000047683716,-0.05000000074505806,-0.07000000029802322,18.799999237060547,-1.2,-0.3,850.6199951171875,37.560001373291016,36.0,nan,0.0,0.0
1741821414325662029,,2801,,1741735531,230431079,'',1.7100000381469727,0.0,257.0,1.5499999523162842,0.36000001430511475,-0.6200000047683716,18.940000534057617,-1.2,-0.3,850.6199951171875,37.20000076293945,36.0,nan,0.0,0.0
1741821414335211859,,2802,,1741735531,236184358,'',1.7100000381469727,0.0,257.0,1.5499999523162842,0.36000001430511475,-0.6200000047683716,18.940000534057617,-1.0,-1.0,850.6400146484375,37.20000076293945,34.0,nan,0.0,0.0
1741821414422766639,,2803,,1741735531,326229095,'',1.9900000095367432,0.0,248.0,0.0,0.36000001430511475,-0.6200000047683716,18.940000534057617,-1.0,-1.0,850.6400146484375,37.20000076293945,34.0,nan,0.0,0.0
1741821414432971975,,2804,,1741735531,338211774,'',1.9900000095367432,0.0,248.0,0.0,0.6800000071525574,-0.8399999737739563,19.25,-1.3,-0.0,850.6400146484375,36.54999923706055,36.0,nan,0.0,0.0
1741821414526964464,,2805,,1741735531,428311824,'',2.190000057220459,0.0,249.0,1.940000057220459,0.7599999904632568,-0.6800000071525574,19.25,-1.3,-0.0,850.6400146484375,36.54999923706055,36.0,nan,0.0,0.0
1741821414529375165,,2806,,1741735531,434185981,'',2.190000057220459,0.0,249.0,1.940000057220459,0.7599999904632568,-0.6800000071525574,19.559999465942383,-1.4,-0.4,850.6300048828125,35.77000045776367,35.0,nan,0.0,0.0
1741821414632144221,,2807,,1741735531,537362337,'',1.8899999856948853,0.0,246.0,1.659999966621399,0.7200000286102295,-0.5400000214576721,19.780000686645508,-1.1,-1.3,850.6199951171875,35.34000015258789,34.0,nan,0.0,0.0
1741821414722920401,,2808,,1741735531,627160787,'',1.8799999952316284,0.0,254.0,1.7699999809265137,0.5,-0.5400000214576721,19.780000686645508,-1.1,-1.3,850.6199951171875,35.34000015258789,34.0,nan,0.0,0.0
1741821414735847367,,2809,,1741735531,640345573,'',1.8799999952316284,0.0,254.0,1.7699999809265137,0.5,-0.3499999940395355,19.860000610351562,-2.1,-1.6,850.6400146484375,35.11000061035156,32.0,nan,0.0,0.0
1741821414832284269,,2810,,1741735531,736937522,'',1.0700000524520874,0.0,287.0,0.9800000190734863,-0.28999999165534973,0.3100000023841858,20.200000762939453,-1.2,-1.3,850.6300048828125,34.400001525878906,35.0,nan,0.0,0.0
1741821414933597684,,2811,,1741735531,838254690,'',1.0700000524520874,0.0,292.0,0.9200000166893005,-0.36000001430511475,0.3499999940395355,20.110000610351562,-0.8,-0.2,850.6300048828125,34.47999954223633,37.0,nan,0.0,0.0
