rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1747776867140676154,,19053,,1747776867,116974355,"""/vicon/world""",,,5.692779877903459,-2.326490027850635,2.3607664801782744,,0.38655186929899443,0.7810366609632089,-0.48927196253691896,-0.03423935233275566
1747776867156455332,,19054,,1747776867,133787116,"""/vicon/world""",,,5.692589797289579,-2.326731853010844,2.360574985894571,,0.38665749302168295,0.7810250016629745,-0.48918646468198035,-0.03453306588594865
1747776867203923793,,19055,,1747776867,179626676,"""/vicon/world""",,,5.691945455404563,-2.327756767718123,2.3612746681705805,,0.3856318146007946,0.782091954118815,-0.488331916656884,-0.03394433744419964
1747776867220470071,,19056,,1747776867,195864068,"""/vicon/world""",,,5.692238206592165,-2.327970545884113,2.3612127873336743,,0.3851685224219782,0.7818234986301904,-0.48909911327395383,-0.03434070062696312
1747776867226257461,,19057,,1747776867,201649307,"""/vicon/world""",,,5.692431947961157,-2.328102809432945,2.3613688772602743,,0.38422057924457975,0.7825510273034688,-0.4886365644993688,-0.034967756369248676
1747776867232176853,,19058,,1747776867,207673896,"""/vicon/world""",,,5.692544473901885,-2.328065319666412,2.3613843603060305,,0.3837268255433792,0.7827453019819655,-0.4887088826903382,-0.03503060894594914
1747776867252974637,,19059,,1747776867,228859087,"""/vicon/world""",,,5.692975904234599,-2.3281254119418184,2.3613659155701083,,0.3833209255867104,0.7829209709678027,-0.4887613918841339,-0.034815557293611715
1747776867270425839,,19060,,1747776867,246156385,"""/vicon/world""",,,5.693345115171397,-2.3281078023758424,2.3612828441798235,,0.3816062758373151,0.7834013821777617,-0.48932447935983014,-0.0349353480414718
1747776867285799501,,19061,,1747776867,262290863,"""/vicon/world""",,,5.693768471986057,-2.328191585876007,2.3610128104456516,,0.3805222380717212,0.7839128804898619,-0.48927860696650427,-0.03591471703763183
1747776867316328084,,19062,,1747776867,292375459,"""/vicon/world""",,,5.694991297284033,-2.3280692786308745,2.3608954317848783,,0.3780675758895995,0.7843661789165653,-0.4903681337143504,-0.037063443853661615
1747776867350374219,,19063,,1747776867,327274058,"""/vicon/world""",,,5.696692472750052,-2.3282922202664107,2.360518163352103,,0.3764872311367761,0.7855458389409085,-0.489638407173256,-0.03780648005864404
1747776867383549927,,19064,,1747776867,360691141,"""/vicon/world""",,,5.696841704262471,-2.328649750934757,2.360281657833251,,0.37428692994837137,0.7860356406423956,-0.4905130531457521,-0.03813411075866607
1747776867415456580,,19065,,1747776867,391542975,"""/vicon/world""",,,5.6967656484609535,-2.3288380523505987,2.360290464251334,,0.3747577092513556,0.7863892555824583,-0.4895773201423474,-0.038244550767145225
1747776867441486960,,19066,,1747776867,417976330,"""/vicon/world""",,,5.696181109265391,-2.329104411922399,2.359871617383714,,0.3758455038175945,0.785961398793601,-0.48940553977623047,-0.03856234566051575
1747776867444617992,,19067,,1747776867,421587797,"""/vicon/world""",,,5.695925344385516,-2.3292036242228327,2.3596125899692413,,0.3755260879807534,0.7855016680350665,-0.49039791159393054,-0.038434035233257335
1747776867449767984,,19068,,1747776867,426043425,"""/vicon/world""",,,5.6960394752200765,-2.3293258972635904,2.35954874279072,,0.37593283405216993,0.7854609523080335,-0.4901065162959093,-0.03900255587969165
1747776867467602530,,19069,,1747776867,444555474,"""/vicon/world""",,,5.695777362247773,-2.329223715316717,2.3595466558913043,,0.3770231318609847,0.7851870805305655,-0.4897815481174158,-0.038063653704411504
1747776867501372152,,19070,,1747776867,478241609,"""/vicon/world""",,,5.694955199637374,-2.329016947015475,2.3592382859012044,,0.3778207255136756,0.785238223838838,-0.48904817866634176,-0.038526745747347185
1747776867533387085,,19071,,1747776867,509620858,"""/vicon/world""",,,5.694726486668771,-2.328599401642406,2.3591312471449215,,0.378511782164547,0.7841587693062825,-0.490226542645226,-0.03875296335486253
1747776867555970815,,19072,,1747776867,531403236,"""/vicon/world""",,,5.693940707992627,-2.3280326301569647,2.3591407881248805,,0.3806229564421735,0.7830748612265879,-0.4904189902068685,-0.03753852406068933
1747776867592511082,,19073,,1747776867,568363249,"""/vicon/world""",,,5.693594366084794,-2.327882838037333,2.3596541589127424,,0.38091237088154867,0.7828851728134159,-0.49047750723266226,-0.03779400477773592
1747776867625043438,,19074,,1747776867,600419546,"""/vicon/world""",,,5.691648989292736,-2.3279157618248556,2.3595508175237603,,0.3813949164126298,0.7822886701145094,-0.49123831086906555,-0.03531679882977118
1747776867637504498,,19075,,1747776867,614120000,"""/vicon/world""",,,5.691161531621957,-2.327887040096823,2.359480683222052,,0.3826358365533681,0.7819932239158192,-0.4908091235252102,-0.03439212990296897
1747776867658215192,,19076,,1747776867,634738000,"""/vicon/world""",,,5.689492611321815,-2.3275544014084417,2.3594071016966147,,0.3834271592071321,0.7813484863248411,-0.49130223929948524,-0.033170260166895615
1747776867665921005,,19077,,1747776867,641819808,"""/vicon/world""",,,5.688434595652953,-2.327316410084548,2.359131920358541,,0.38351990429376004,0.7805831938812045,-0.4924508363640253,-0.03308374533053024
1747776867696351954,,19078,,1747776867,672515821,"""/vicon/world""",,,5.688109537537017,-2.3272698869354382,2.359298392048485,,0.38426834649456815,0.7808370308086607,-0.4914919596309658,-0.03266531521902322
1747776867738909763,,19079,,1747776867,713738812,"""/vicon/world""",,,5.6861028374090665,-2.326380067794335,2.358935227640115,,0.38517503032121686,0.7792869739754877,-0.4933406266015248,-0.031097175974548696
1747776867760070221,,19080,,1747776867,735976683,"""/vicon/world""",,,5.684981224515325,-2.325381494615754,2.3592012072866737,,0.3861874287101998,0.7785275708679913,-0.4938610805085093,-0.02924593071791054
1747776867815395789,,19081,,1747776867,790773030,"""/vicon/world""",,,5.684035783431593,-2.3246535606863046,2.3590153803339486,,0.38765886190694254,0.7776434134108537,-0.49422255601142295,-0.027118139561297855
1747776867835952919,,19082,,1747776867,810720578,"""/vicon/world""",,,5.684151745885634,-2.3239151688043256,2.359505076319014,,0.3869313304383558,0.7768599127935581,-0.49604519272362513,-0.02668310692874315
1747776867845847386,,19083,,1747776867,821014183,"""/vicon/world""",,,5.683990084803149,-2.3236360560082185,2.3599731724384787,,0.38857858143229423,0.7766784634862641,-0.4951010201365754,-0.02553879927491065
1747776867866214447,,19084,,1747776867,840742335,"""/vicon/world""",,,5.684417910279143,-2.3236794331846946,2.3601808540023064,,0.3886911085624218,0.7767075453404892,-0.4949263603299996,-0.026315565473061908
1747776867872524906,,19085,,1747776867,847658834,"""/vicon/world""",,,5.684266469015639,-2.323535649947253,2.360247400458565,,0.3890656360157455,0.7772007051905103,-0.4938906222422389,-0.025671929888711364
1747776867877552562,,19086,,1747776867,853743980,"""/vicon/world""",,,5.684035633193431,-2.323332696998349,2.3602021158317137,,0.3889391515998679,0.777047794205777,-0.4941702841316792,-0.02681029940016949
1747776867882747124,,19087,,1747776867,858325129,"""/vicon/world""",,,5.684371801766364,-2.32332752443381,2.3603558021717372,,0.3895848725608375,0.7771106579880471,-0.49359346473685206,-0.026232496682748907
1747776867907476188,,19088,,1747776867,883891065,"""/vicon/world""",,,5.683702779363296,-2.3233363009373442,2.3597123522293453,,0.3897141150978033,0.7770042848329215,-0.4936423497829906,-0.026542048631254728
1747776867939383730,,19089,,1747776867,914326192,"""/vicon/world""",,,5.683365198942544,-2.3234000433587987,2.360272309212106,,0.38920369885916095,0.7773870096268606,-0.49335215137002064,-0.028170424141764155
1747776867972918150,,19090,,1747776867,948512606,"""/vicon/world""",,,5.683308739191844,-2.3234080937595487,2.3604491076165357,,0.38960762733481447,0.7774551981056015,-0.4929621071511588,-0.02752585283339809
1747776867986522454,,19091,,1747776867,962202635,"""/vicon/world""",,,5.68358996883699,-2.323312694951522,2.360886814559135,,0.3904195307252646,0.7779499080410077,-0.4915106852257299,-0.027996016077027647
1747776868006814930,,19092,,1747776867,983040676,"""/vicon/world""",,,5.6842320474208,-2.3232339361700935,2.3606678230694467,,0.38901926675808873,0.7782892928021393,-0.4919801431398225,-0.029754420791951758
1747776868019373361,,19093,,1747776867,995930617,"""/vicon/world""",,,5.683942026054988,-2.3227509717013683,2.3604437192633236,,0.38821594779282703,0.7771416460209049,-0.49449885508253844,-0.028462646069792624
1747776868041237609,,19094,,1747776868,17646419,"""/vicon/world""",,,5.68448691289334,-2.322552260547877,2.3606826317842113,,0.38982602571211866,0.7772817769545467,-0.4930076842746616,-0.028497932170815726
1747776868053141624,,19095,,1747776868,30100223,"""/vicon/world""",,,5.684147769589377,-2.3222630482744804,2.3604258234829323,,0.3898974257829887,0.7767963240798526,-0.4936680442189401,-0.02931433746265097
1747776868073716960,,19096,,1747776868,49786435,"""/vicon/world""",,,5.684804577408453,-2.32198242005454,2.360592058806105,,0.3892605395630901,0.7776463137802152,-0.49291442283876796,-0.02788933058750903
1747776868092536465,,19097,,1747776868,68789624,"""/vicon/world""",,,5.684175977590231,-2.3217384248723545,2.3600781180818835,,0.38808955180342797,0.77685243366035,-0.49513369868152535,-0.027007712360702013
1747776868096526144,,19098,,1747776868,73319331,"""/vicon/world""",,,5.684601049288779,-2.3216656043869333,2.3602177383699425,,0.3887413146399147,0.7771605830517335,-0.49418458059086195,-0.026138453453758842
1747776868099311144,,19099,,1747776868,76738121,"""/vicon/world""",,,5.684323464656953,-2.3214508232232474,2.3599453552363827,,0.38871785618003385,0.7768627471958878,-0.4946413812901902,-0.02669464780418479
1747776868112749024,,19100,,1747776868,90823946,"""/vicon/world""",,,5.684068695861748,-2.3212266081450563,2.3597877809644072,,0.38827449361553584,0.7768569083530484,-0.4949116491498348,-0.028261654012696785
1747776868142295609,,19101,,1747776868,120870455,"""/vicon/world""",,,5.684644291902162,-2.3210813457222215,2.3600171110315262,,0.3892945596315708,0.7782598920419337,-0.4919775227704357,-0.02682169585996408
1747776868179566392,,19102,,1747776868,158194330,"""/vicon/world""",,,5.684336264241341,-2.3203018680840355,2.359818585489022,,0.3883151515633369,0.776992793647469,-0.4947503462453823,-0.02675138456825854
1747776868219624917,,19103,,1747776868,197245748,"""/vicon/world""",,,5.684786699984999,-2.31942094677426,2.3601774274455796,,0.3879066353801689,0.7766579676383576,-0.49568167197390667,-0.025110229012196922
1747776868247609804,,19104,,1747776868,225510391,"""/vicon/world""",,,5.685359867928244,-2.318543797324275,2.360310192008602,,0.38738575735905223,0.7776875255196306,-0.49452893758275046,-0.023989946639859483
1747776868273718354,,19105,,1747776868,251171793,"""/vicon/world""",,,5.685853310269078,-2.3182430227379704,2.3602328703464326,,0.3878575165429612,0.7761631521422323,-0.4966267820769915,-0.02234160785648487
1747776868298864540,,19106,,1747776868,275619333,"""/vicon/world""",,,5.685827050514061,-2.3174688733032482,2.3597518906341897,,0.38812443074792746,0.7767845273696794,-0.4954342517709791,-0.022585979451666238
