rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1749516217563682659,,57349,,1749160881,164941376,"""base_link""",,0.05878429588714512,0.00034527751971329395,0.9756793546867601,0.21117370774389332,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5105530023574829,0.7437812089920043,-1.2007865905761719,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6906343698501587,-1.9107096195220936,9.120407104492188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516217605697028,,57350,,1749160881,180941376,"""base_link""",,0.05217870988208578,-0.0021440839407341527,0.9739373411441078,0.22072325638579465,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.6031320691108704,0.651525318622589,-1.1989766359329224,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7208219766616821,-1.340877532958983,10.635622024536133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516217648433292,,57351,,1749160881,201941376,"""base_link""",,0.044335974261796016,-0.006466751651886497,0.9713013086508424,0.2335942295714456,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.6280543804168701,0.5987146496772765,-1.2250334024429321,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4583327770233154,-1.1577630043029774,9.080439567565918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516217683231715,,57352,,1749160881,223941376,"""base_link""",,0.036816340333457806,-0.010087017107913489,0.9683670450575139,0.24659316058917546,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5006099343299866,0.5930755138397216,-1.2321321964263916,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7467207312583923,-1.4289425611495958,10.297929763793945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516217724073619,,57353,,1749160881,239941376,"""base_link""",,0.031387174286191755,-0.012071974305005666,0.9661078475367846,0.25593909780592067,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.422748863697052,0.5857384204864501,-1.1588560342788696,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11146866530179977,-1.3489923477172838,10.113104820251465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516217767007144,,57354,,1749160881,265941376,"""base_link""",,0.022983335366770673,-0.013926340479803602,0.9623557032746779,0.2704616163238952,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3011874556541443,0.5336114168167113,-1.1045010089874268,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5032646656036377,-1.756048798561095,9.417898178100586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516217809115373,,57355,,1749160881,286941376,"""base_link""",,0.018017554491818914,-0.014185938395578135,0.9591955325733311,0.28181226839006107,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.15969938039779663,0.4161524474620818,-1.1044318675994873,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.340620517730713,-1.7269530296325672,8.914401054382324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516217843377653,,57356,,1749160881,303941376,"""base_link""",,0.014827564895150623,-0.013688286847607721,0.956691187908238,0.29040472532255274,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03773492947220802,0.4096762239933013,-1.1243045330047607,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8783481121063232,-1.8354874849319447,8.518684387207031,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516217882943718,,57357,,1749160881,324941376,"""base_link""",,0.011020979993340048,-0.01227453411690061,0.9530444107674088,0.30238098413459014,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.040252722799777985,0.3513187468051909,-1.194400429725647,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10204438120126724,-1.5022010803222645,8.711292266845703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516217928265377,,57358,,1749160881,340941376,"""base_link""",,0.009270473860712829,-0.011153335750279712,0.9500106806115944,0.3118807152015516,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08249056339263916,0.1885299533605574,-1.274375319480896,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1360977441072464,-1.2874231338500965,9.025138854980469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516217963014797,,57359,,1749160881,361941888,"""base_link""",,0.008923123510422036,-0.009408118779606905,0.9457701175955194,0.32457812766503463,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.16015246510505676,0.02508621849119648,-1.2384923696517944,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10012167692184448,-1.0012685060501088,9.241130828857422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516218008966211,,57360,,1749160881,382941888,"""base_link""",,0.010722643773109872,-0.007541621906279194,0.9416739075355942,0.33627139146274554,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.25194039940834045,-0.15952654182910933,-1.107840895652771,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0486905612051487,-0.6519501209259021,9.85917854309082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516218046615064,,57361,,1749160881,403941888,"""base_link""",,0.013628898645333174,-0.005047327453558578,0.937959990465087,0.3464387496835438,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.32280081510543823,-0.1659565269947053,-0.9757469296455383,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12137240916490555,-0.5619391798973071,10.186575889587402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516218086822277,,57362,,1749160881,425941888,"""base_link""",,0.015872630248292656,-0.0015948966752025373,0.9346599554469567,0.35518516905364583,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.37996867299079895,-0.0459180735051633,-0.8507227897644043,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1590346395969391,-0.7896218895912157,11.130210876464844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516218122531410,,57363,,1749160881,441941888,"""base_link""",,0.01685351780495374,0.0012839846420935749,0.9323246196443923,0.36122740447644036,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3534272313117981,0.03731993213295927,-0.8057898283004761,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18371978402137756,-0.9533103108406052,11.474104881286621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516218160697506,,57364,,1749160881,462942656,"""base_link""",,0.017323360335441056,0.0048121961126167115,0.9291540386714632,0.36925557832764394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.29510393738746643,0.0805252343416213,-0.8411189913749695,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3457358181476593,-1.1393932104110702,11.843533515930176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516218209091894,,57365,,1749160881,483942656,"""base_link""",,0.018145501128641352,0.007318175943723101,0.925439531545077,0.37839017017253135,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1795746386051178,-0.09623243659734738,-0.9865755438804626,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.26865532994270325,-1.0060744285583483,11.323732376098633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516218246377615,,57366,,1749160881,505942656,"""base_link""",,0.01995831610843586,0.007440333315775861,0.9212687426367117,0.3883430009344092,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.034024883061647415,-0.1326412558555604,-1.0150681734085083,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.2317304611206055,-1.446535825729369,8.379646301269531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516218284398367,,57367,,1749160881,521942656,"""base_link""",,0.02023646950353957,0.0063031665619253975,0.9180222551896144,0.39596188673972355,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11212132126092911,-0.10912876576185239,-1.0630724430084229,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7454765439033508,-1.0040019750595082,9.34423542022705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516218323685541,,57368,,1749160881,542942656,"""base_link""",,0.0213328473276546,0.006290950561302317,0.9131805516732285,0.40694801071311865,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0512625016272068,-0.1225720047950746,-1.1788080930709839,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.645228385925293,-0.9049777388572681,9.769404411315918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516218364184883,,57369,,1749160881,563943168,"""base_link""",,0.024127084602250676,0.004401911688886841,0.9074408041821966,0.4194635384518529,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.042302634567022324,-0.2764976918697359,-1.3295035362243652,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0528676509857178,-0.9522753357887255,11.15828800201416,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516218412861285,,57370,,1749160881,584943168,"""base_link""",,0.022934285325454846,0.004729415092329756,0.9018667148792369,0.43137946405024685,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06401284784078598,0.22432531416416154,-1.1650007963180542,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9228033423423767,0.11268793046474615,12.925912857055664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516218444003510,,57371,,1749160881,601943168,"""base_link""",,0.01878200942029795,0.0059351758421317,0.8990352685228508,0.4374329526815939,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.17897839844226837,0.548124074935913,-0.664188325405121,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.0922718048095703,1.597167730331423,16.612529754638672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516218483894834,,57372,,1749160881,621943168,"""base_link""",,0.012659537428559183,0.007707429254682159,0.8971678681058786,0.4414409915344343,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14607608318328857,0.762740969657898,-0.2906772792339326,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2917690575122833,0.8112218976020824,9.071349143981934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516218541841424,,57373,,1749160881,643943168,"""base_link""",,0.0024779350546893556,0.011380555913728798,0.8962225353672035,0.44345188089716187,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08917716890573502,0.8889179229736328,-0.2187824845314027,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7406773567199707,-0.35552877187728754,10.491368293762207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516218561935740,,57374,,1749160881,659942912,"""base_link""",,-0.0022801971880000867,0.012759505308051594,0.8950259020442822,0.44582601287378054,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.27428171038627625,0.4821057319641113,-0.4418230056762696,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6478674411773682,0.18015928566455974,10.968168258666992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516218607863774,,57375,,1749160881,685942912,"""base_link""",,-0.009011422701516208,0.011755886359018154,0.8906837861967201,0.4543820549291588,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.36634886264801025,0.3804883062839507,-0.9050865173339844,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9258835315704346,-1.0965465307235707,8.3129243850708,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516218645446284,,57376,,1749160881,701942912,"""base_link""",,-0.013107654411092188,0.009591102471082722,0.8867119304133262,0.4620371238039197,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.532849133014679,0.33107617497444136,-1.1621071100234985,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3943536281585693,-1.671400189399718,10.427056312561035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516218683610326,,57377,,1749160881,722942912,"""base_link""",,-0.01888724219849572,0.005420346819215067,0.8805650865125276,0.473517819971166,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.572856605052948,0.17702098190784438,-1.2613260746002197,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8506208658218384,-0.9765850305557238,10.604985237121582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516218725419850,,57378,,1749160881,744942912,"""base_link""",,-0.023068163472660854,0.0008977278732819618,0.874357024314267,0.4847338550031881,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.4905129075050354,0.13192708790302263,-1.1844137907028198,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.912597179412842,-1.3128321170806874,9.125761985778809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516218761767686,,57379,,1749160881,760944192,"""base_link""",,-0.02343494642182691,-0.002371916632893888,0.8701412436451162,0.492239365786008,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2661859393119812,-0.26681974530220043,-1.0399750471115112,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.526516914367676,-0.06236289441585428,9.258440017700195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516218812639467,,57380,,1749160881,781944192,"""base_link""",,-0.021420600358976985,-0.006593198124319756,0.865220978403106,0.5008897114149294,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.16859124600887299,-0.3555673956871034,-0.8702560663223267,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8507075309753418,-0.14849889278411754,9.071332931518555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516218843319319,,57381,,1749160881,802944192,"""base_link""",,-0.018666430578607847,-0.009584954958100866,0.8608832774379255,0.5083697128176883,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03201794996857643,-0.35476437211036693,-0.8002821207046509,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7017472386360168,-1.0434417724609364,8.682051658630371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516218885314882,,57382,,1749160881,823944192,"""base_link""",,-0.014563884579653203,-0.012424162343831624,0.8566333472847688,0.5155704281287896,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013361427932977676,-0.5163444876670839,-0.7954837083816527,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9170617461204529,-1.4097883701324454,8.034220695495605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516218927183140,,57383,,1749160881,845944192,"""base_link""",,-0.009522011603300136,-0.014235031571559236,0.8525323008739769,0.5223939923659913,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14201103150844574,-0.49230587482452404,-0.7337372303009032,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.802849531173706,-1.2886036634445182,7.9814324378967285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516218961316395,,57384,,1749160881,861945472,"""base_link""",,-0.0053659895677095806,-0.015431303024273403,0.8499168044326485,0.5266636683176753,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14716672897338867,-0.5155962109565736,-0.5946845412254332,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6868447065353394,-1.1768155097961415,8.451080322265625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516219009449589,,57385,,1749160881,882945472,"""base_link""",,0.0002908198401701625,-0.016189184032201504,0.8471239645894982,0.5311486198348407,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2525705099105835,-0.45440530776977545,-0.45192435383796686,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1137155294418335,-0.32504180073737987,9.157201766967773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516219049136122,,57386,,1749160881,903945472,"""base_link""",,0.005207085082838956,-0.015576098851604835,0.845071602727836,0.5344009024736082,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.31835898756980896,-0.28128033876419073,-0.3279696106910705,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9810466766357422,0.2572000324726117,9.856073379516602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516219085113894,,57387,,1749160881,924945472,"""base_link""",,0.00913178693919163,-0.013873480264600724,0.8433080521455948,0.5371738700776854,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3539966940879822,-0.19732619822025302,-0.31652671098709106,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.519242525100708,0.3282910287380231,10.277719497680664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516219142360368,,57388,,1749160881,946945472,"""base_link""",,0.012567293370646706,-0.010786696857724785,0.841468658309458,0.5400520994359186,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.4505986273288727,-0.08863124996423725,-0.33417630195617676,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.894661009311676,0.09846355021000033,10.180724143981934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516219166793142,,57389,,1749160881,962946496,"""base_link""",,0.015035075562338511,-0.008381824105791556,0.8399936661255466,0.5423231612945039,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.39591410756111145,-0.12184691429138188,-0.3582889437675476,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3630757331848145,-0.3784182071685778,10.235957145690918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516219202905702,,57390,,1749160881,983946496,"""base_link""",,0.018652323567429928,-0.0057160912552161785,0.8376925219538366,0.5457936276313,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.37233132123947144,-0.15006224811077123,-0.42211905121803284,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5776435136795044,-1.3915352821350084,10.201460838317871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749516219248733091,,57391,,1749160881,999946496,"""base_link""",,0.02079626065273872,-0.004437460579972422,0.8355072078585468,0.5490680162921114,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.19540058076381683,-0.11425606161355979,-0.5508212447166443,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6379343271255493,-1.7952756881713854,10.067094802856445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
