rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1749502407031569810,,67048,,1749161075,144018048,"""base_link""",,-0.017658828834708182,-0.06983764408391531,0.1904706278463114,0.979046424267447,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09707380831241608,0.09538769721984862,-0.12128499150276185,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0518957376480103,-0.12158226966857791,9.772369384765625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502407067014057,,67049,,1749161075,165019840,"""base_link""",,-0.01533909790280496,-0.06805732959267875,0.18894432187433785,0.9795064992657918,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3067086637020111,0.1456792056560516,-0.1656426936388016,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1590837240219116,1.0548818111419689,9.507553100585938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502407112978232,,67050,,1749161075,186019840,"""base_link""",,-0.011738829809307369,-0.0654984469056126,0.1883507256599104,0.9798450227530313,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3873101472854614,0.1996421068906784,-0.030208310112357164,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.017277479171753,1.2740354537963878,9.455850601196289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502407151007756,,67051,,1749161075,208019840,"""base_link""",,-0.008338648610759189,-0.062056556132106824,0.18932882757330277,0.979915365843196,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3333067297935486,0.2829757034778595,0.11677437275648114,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8052505254745483,0.4638661146163952,9.53770923614502,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502407190862611,,67052,,1749161075,223019840,"""base_link""",,-0.006769626807819879,-0.059725845946166506,0.1907279343564704,0.9798009792963376,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.22760571539402008,0.25257280468940735,0.17762884497642514,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0078500509262085,-0.39249682426452526,9.067499160766602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502407231695507,,67053,,1749161075,245019840,"""base_link""",,-0.005669978651678208,-0.056907507259667284,0.1925520078131734,0.979618862763922,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11104382574558258,0.20722149312496188,0.1572151333093643,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0333088636398315,-0.7760294675827015,8.65545654296875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502407278735766,,67054,,1749161075,266021376,"""base_link""",,-0.005994348700352138,-0.05491629257266026,0.19387192066798903,0.979470210829224,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.021190958097577095,0.1808747798204422,0.09977203607559201,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1963578462600708,-0.7293271422386159,8.243452072143555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502407308920401,,67055,,1749161075,282021376,"""base_link""",,-0.0068151111598972235,-0.05391995161057485,0.19416673787332273,0.9794619079000673,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12641070783138275,0.11611667275428772,0.0015218626940622783,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2536115646362305,-0.5269002914428701,8.300146102905273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502407348871642,,67056,,1749161075,303021376,"""base_link""",,-0.008675525736728725,-0.05369718971112658,0.19331950192455677,0.979626954958836,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.18193845450878143,0.003631487954407915,-0.12379735708236694,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9027459621429443,-0.2932056784629812,8.265871047973633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502407390717966,,67057,,1749161075,324021376,"""base_link""",,-0.009986606192603336,-0.054697400280740896,0.1917424932938246,0.9798690886035311,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12715597450733185,-0.12967036664485934,-0.1493311524391174,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6141417622566223,-0.12264062464237112,8.282909393310547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502407426737234,,67058,,1749161075,346021376,"""base_link""",,-0.010268663439550364,-0.057025539508922043,0.190264108288608,0.980021618048292,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04269104078412056,-0.2466630041599274,-0.13560152053833005,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5135897994041443,-0.08244843780994313,8.410014152526855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502407470637187,,67059,,1749161075,367022400,"""base_link""",,-0.009329905609242966,-0.060157376991357425,0.1893150455538397,0.9800275186070835,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.043888866901397705,-0.3077382445335388,-0.07837229967117305,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6784901022911072,-0.05021645501255884,8.545947074890137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502407510323910,,67060,,1749161075,388022400,"""base_link""",,-0.00785694174241605,-0.06273387179274507,0.18881939861535157,0.9799744978716569,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10102980583906174,-0.24229039251804352,-0.05092861130833623,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5346351861953735,-0.2243524193763722,8.736400604248047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502407550523604,,67061,,1749161075,404022400,"""base_link""",,-0.006741938962526253,-0.0641045162822777,0.18849406709169597,0.9799567540484337,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0964963510632515,-0.17205967009067535,-0.04681961238384245,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7695921659469604,-0.4901558458805073,9.040452003479004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502407592164844,,67062,,1749161075,425022400,"""base_link""",,-0.005698965146741575,-0.06559564280663478,0.18835397096724577,0.9798915950206359,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04904387518763542,-0.148147851228714,0.005251099821180123,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8924541473388672,-0.12129089236259341,9.773775100708008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502407626602322,,67063,,1749161075,442022400,"""base_link""",,-0.005490617469484032,-0.06682152604242265,0.18887305155350592,0.9797100263972509,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.042695578187704086,-0.17332330346107483,0.10722815245389941,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.526556968688965,0.3133544623851789,10.536677360534668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502407666285741,,67064,,1749161075,463023424,"""base_link""",,-0.006580102966778513,-0.0694204587722863,0.19065510460224355,0.9791772902320732,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.20822763442993164,-0.22907230257987973,0.227942168712616,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.283363103866577,0.38435766100883617,10.841693878173828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502407708051618,,67065,,1749161075,484023424,"""base_link""",,-0.009268286916720039,-0.07194111426775308,0.19315601429918294,0.9784832159307959,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.31079360842704773,-0.1679812669754028,0.26006820797920227,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.409456491470337,-0.593511343002318,10.807892799377441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502407750085339,,67066,,1749161075,505023424,"""base_link""",,-0.012188539317096644,-0.07380987655476777,0.19498725272013284,0.9779486674511322,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.26770368218421936,-0.10750082880258559,0.14696651697158813,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.736689805984497,-1.174925088882445,10.84110164642334,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502407790092367,,67067,,1749161075,527023424,"""base_link""",,-0.01400929107530136,-0.0747009952753677,0.194891073611831,0.9778757534032083,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1399807184934616,0.000743792392313473,-0.06030678749084473,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.8815534114837646,-1.224109530448912,12.156394004821777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502407831760713,,67068,,1749161075,548023424,"""base_link""",,-0.01536474426012384,-0.07393365921466623,0.19328350851592846,0.9782326529163987,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1087450385093689,0.1377177536487579,-0.16937634348869327,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8377711772918701,-0.7962297201156601,12.299200057983398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502407873753509,,67069,,1749161075,569025728,"""base_link""",,-0.01611716560480851,-0.07199412446646765,0.19075511907375997,0.9788614838961811,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00357098993845284,0.22079259157180783,-0.2642520070075989,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5999385118484497,-1.0335495471954332,10.74209213256836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502407911619461,,67070,,1749161075,585025728,"""base_link""",,-0.015579619430544507,-0.06979441722241132,0.18844669403396974,0.9794762799754095,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.16317468881607056,0.27519780397415156,-0.30193975567817694,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16988344490528107,-0.8317089080810536,9.38380241394043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502407949520789,,67071,,1749161075,607025728,"""base_link""",,-0.013121715324154367,-0.06684797318986324,0.18626445665862118,0.9801349930707863,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.29033711552619934,0.19584472477436063,-0.1563677787780762,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6757858991622925,-0.09058293700218085,9.353025436401367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502407991265892,,67072,,1749161075,628025728,"""base_link""",,-0.010723904721206686,-0.06526225860073559,0.18686407987238568,0.9801569515788605,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.24612608551979065,0.09914086759090425,0.11721613258123396,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2981317043304443,0.09533856809139366,9.241571426391602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502408025696528,,67073,,1749161075,644025728,"""base_link""",,-0.00971011759801581,-0.06383183407494632,0.1888293031247516,0.9798851044059652,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14609774947166443,0.16504815220832827,0.2831403911113739,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9404906034469604,-0.7960419058799733,9.30468463897705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502408078093792,,67074,,1749161075,665027264,"""base_link""",,-0.009007031773691167,-0.06127004588951093,0.19208320841718668,0.9794228377714977,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10699786245822906,0.24696879088878634,0.29645037651062006,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5755432844161987,-1.2142027616500843,9.422005653381348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502408109199817,,67075,,1749161075,686027264,"""base_link""",,-0.008509079929425114,-0.058386224171315934,0.19475713092726338,0.9790752527118283,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10253813117742538,0.26831302046775823,0.22778052091598508,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5223031640052795,-1.1935769319534288,10.469590187072754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502408151323796,,67076,,1749161075,707027264,"""base_link""",,-0.008017118206003667,-0.05625099897130324,0.19586099903661225,0.9789842576658934,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11071405559778214,0.16451828181743622,0.03854467347264288,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7837706804275513,-0.9651743173599231,9.873292922973633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502408193092382,,67077,,1749161075,729027264,"""base_link""",,-0.00738703599165596,-0.05495414834515713,0.19503142261737227,0.9792284143593171,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07038217037916183,0.09072657674551009,-0.13276250660419464,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9364768862724304,-0.6125594973564136,9.82767391204834,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502408229122340,,67078,,1749161075,745027264,"""base_link""",,-0.00628803320913211,-0.05410368025994596,0.19349032310157144,0.9795890649420247,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.18861329555511475,0.058845438063144656,-0.2263917773962021,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2769854068756104,-0.47559121251106146,9.610832214355469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502408271202723,,67079,,1749161075,766029056,"""base_link""",,-0.0033316530570475797,-0.05386931217208901,0.19146255392601524,0.9800148324056818,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3061197102069855,-0.08249455690383914,-0.1827227622270584,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7479573488235474,-0.1002051606774319,9.079095840454102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502408313082867,,67080,,1749161075,787029056,"""base_link""",,0.0009440367230833132,-0.05444922383164056,0.1905221312951917,0.9801713236542027,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.41785186529159546,-0.16168312728405,-0.06458116322755812,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6110241413116455,-0.05806928873062031,8.389616966247559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502408351537984,,67081,,1749161075,803029056,"""base_link""",,0.004531107584640928,-0.05565743700119023,0.19104209696527052,0.9799921574011828,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3983391225337982,-0.2887575626373291,0.09764417260885243,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.292486310005188,-0.025732604786752634,8.335103034973145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502408390652159,,67082,,1749161075,824029056,"""base_link""",,0.008921884602986875,-0.05895971370482564,0.1933115361701882,0.9793237083838001,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.31259363889694214,-0.43368938565254206,0.25907027721405035,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2417536973953247,0.08699658513069251,8.097319602966309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502408426818546,,67083,,1749161075,846029056,"""base_link""",,0.012049755013306176,-0.06329475941855003,0.19647402494820315,0.9783897763676472,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.18350879848003387,-0.45873653888702387,0.30768555402755743,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3271327018737793,0.10293041169643499,7.88620138168335,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502408480604687,,67084,,1749161075,867030592,"""base_link""",,0.013073143715423454,-0.06840552314747349,0.1994981456225568,0.9774202302645026,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06360242515802383,-0.5000436305999756,0.27070856094360357,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2499496936798096,-0.08322672545909779,8.366105079650879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502408512783584,,67085,,1749161075,888030592,"""base_link""",,0.012340966028914168,-0.07328777983466105,0.2012975631728809,0.9767066841192131,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.17340783774852753,-0.4011508524417877,0.15028096735477453,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2836675643920898,-0.16105985641479387,8.627954483032227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502408550513519,,67086,,1749161075,904030592,"""base_link""",,0.011230912869546365,-0.07547586508524047,0.20142168564174545,0.9765279393346784,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.19538076221942902,-0.15232142806053162,-0.03337419405579565,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9840248823165894,-0.35960853099822887,9.118430137634277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502408586455542,,67087,,1749161075,925030592,"""base_link""",,0.009527869356698481,-0.07631431341609195,0.19958711761976333,0.9768573591026397,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.17617864906787872,0.01772111654281613,-0.2413298785686493,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0907458066940308,-0.5616272091865527,9.788665771484375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502408628502253,,67088,,1749161075,947030592,"""base_link""",,0.00836297261070588,-0.07566247552537854,0.19550603827845348,0.9777436230331267,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1034085750579834,0.09419281035661692,-0.42838314175605774,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8716063499450684,0.018794875591994643,10.702890396118164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749502408670414151,,67089,,1749161075,968031872,"""base_link""",,0.007666219350370001,-0.07511336794373237,0.19092193630016607,0.9786971954806856,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08028379827737808,0.06022112071514125,-0.41685861349105835,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2150051593780518,0.7253018021583572,11.377116203308105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
