rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,speed,speed2d,direction,northsouth,westeast,updown,temperature,pitch,roll,pressure,humidity,heading,levelx,levely,levelz
1749502435103820751,,15528,,1749161089,186951398,'',1.6100000143051147,0.0,357.0,-1.6225136518478394,0.5398377180099487,-0.022908968850970268,21.15999984741211,-20.0,19.9,858.280029296875,40.9900016784668,43.0,nan,0.0,0.0
1749502435283831379,,15529,,1749161089,276840209,'',1.3600000143051147,0.0,6.0,-1.1990848779678345,0.5229402780532837,-0.03505447134375572,21.15999984741211,-20.0,19.9,858.280029296875,40.9900016784668,43.0,nan,0.0,0.0
1749502435309536315,,15530,,1749161089,289795637,'',1.3600000143051147,0.0,6.0,-1.1987413167953491,0.5213765501976013,-0.050658002495765686,21.219999313354492,-5.2,-1.5,858.2899780273438,40.93000030517578,27.0,nan,0.0,0.0
1749502435503034074,,15531,,1749161089,386348247,'',1.5499999523162842,0.0,3.0,-1.4491541385650635,0.5557404160499573,-0.0021723415702581406,21.200000762939453,14.9,1.3,858.260009765625,40.95000076293945,66.0,nan,0.0,0.0
1749502435705826020,,15532,,1749161089,487880945,'',1.5499999523162842,0.0,1.0,-1.2393354177474976,0.39188578724861145,-0.005052606109529734,21.280000686645508,-6.0,-1.2,858.2899780273438,40.7599983215332,28.0,nan,0.0,0.0
1749502435885221254,,15533,,1749161089,577728986,'',1.4600000381469727,0.0,359.0,-1.3994789123535156,0.38064247369766235,0.001734858495183289,21.280000686645508,-6.0,-1.2,858.2899780273438,40.7599983215332,28.0,nan,0.0,0.0
1749502435897115435,,15534,,1749161089,583746910,'',1.4600000381469727,0.0,359.0,-1.3991039991378784,0.3821251690387726,0.001979223918169737,21.290000915527344,27.7,2.3,858.260009765625,40.68000030517578,105.0,nan,0.0,0.0
1749502436103666174,,15535,,1749161089,686878204,'',1.690000057220459,0.0,348.0,-1.6742225885391235,0.18656054139137268,-0.0008982806466519833,21.299999237060547,-3.5,5.0,858.280029296875,40.790000915527344,40.0,nan,0.0,0.0
1749502436283326232,,15536,,1749161089,776711940,'',0.8799999952316284,0.0,359.0,-0.00483286427333951,-0.012362094596028328,0.004113766364753246,21.299999237060547,-3.5,5.0,858.280029296875,40.790000915527344,40.0,nan,0.0,0.0
1749502436310013786,,15537,,1749161089,789776563,'',0.8799999952316284,0.0,359.0,-0.005359812639653683,-0.013389213010668755,0.00532697094604373,21.350000381469727,-14.9,-6.3,858.280029296875,40.56999969482422,15.0,nan,0.0,0.0
1749502436502263829,,15538,,1749161089,886017560,'',0.9200000166893005,0.0,357.0,-0.8818331956863403,0.23978042602539062,0.03491615876555443,21.360000610351562,16.9,-5.6,858.27001953125,40.52000045776367,64.0,nan,0.0,0.0
1749502436703537934,,15539,,1749161089,986794471,'',0.9200000166893005,0.0,345.0,-0.887856125831604,0.03925204277038574,0.0516791045665741,21.450000762939453,2.1,-6.0,858.2899780273438,40.279998779296875,28.0,nan,0.0,0.0
1749502436883614912,,15540,,1749161090,76780557,'',1.1299999952316284,0.0,347.0,-1.0321964025497437,0.019740808755159378,0.04220039024949074,21.450000762939453,2.1,-6.0,858.2899780273438,40.279998779296875,28.0,nan,0.0,0.0
1749502436909830927,,15541,,1749161090,89855432,'',1.1299999952316284,0.0,347.0,-1.0339441299438477,0.011182560585439205,0.051725562661886215,21.3700008392334,22.9,-4.1,858.280029296875,40.529998779296875,92.0,nan,0.0,0.0
1749502437102336491,,15542,,1749161090,185975551,'',1.25,0.0,354.0,-1.2370704412460327,0.14132840931415558,0.041025757789611816,21.309999465942383,3.9,-4.4,858.2899780273438,40.709999084472656,32.0,nan,0.0,0.0
1749502437303763758,,15543,,1749161090,286835432,'',1.25,0.0,351.0,-0.7641972899436951,-0.046436894685029984,0.05651150271296501,21.270000457763672,-16.2,-8.4,858.2899780273438,40.79999923706055,12.0,nan,0.0,0.0
1749502437483397805,,15544,,1749161090,376649141,'',0.6899999976158142,0.0,335.0,0.008558433502912521,-0.28320667147636414,0.04215697944164276,21.270000457763672,-16.2,-8.4,858.2899780273438,40.79999923706055,12.0,nan,0.0,0.0
1749502437506998126,,15545,,1749161090,388696908,'',0.6899999976158142,0.0,335.0,0.010912553407251835,-0.2909482717514038,0.04934325069189072,21.40999984741211,6.9,-19.4,858.27001953125,40.5099983215332,347.0,nan,0.0,0.0
1749502437687706644,,15546,,1749161090,478814125,'',0.6000000238418579,0.0,326.0,-0.4140600264072418,-0.4268398582935333,0.10758385807275772,21.360000610351562,6.9,-19.4,858.27001953125,40.5099983215332,347.0,nan,0.0,0.0
1749502437699257364,,15547,,1749161090,484677553,'',0.6000000238418579,0.0,326.0,-0.4056840240955353,-0.4346155822277069,0.1092642992734909,21.360000610351562,-1.3,-13.0,858.280029296875,40.5099983215332,6.0,nan,0.0,0.0
1749502437904162814,,15548,,1749161090,587047100,'',0.6000000238418579,0.0,338.0,-0.5387879014015198,-0.5359928011894226,0.10305002331733704,21.170000076293945,16.5,-0.6,858.2899780273438,41.06999969482422,67.0,nan,0.0,0.0
1749502438083218332,,15549,,1749161090,676621198,'',0.7799999713897705,0.0,324.0,0.23518604040145874,-0.3683902621269226,0.10712674260139465,21.170000076293945,16.5,-0.6,858.2899780273438,41.06999969482422,67.0,nan,0.0,0.0
1749502438107435542,,15550,,1749161090,688690423,'',0.7799999713897705,0.0,324.0,0.24239404499530792,-0.3748846650123596,0.11765603721141815,21.399999618530273,-4.6,-15.2,858.260009765625,40.5099983215332,360.0,nan,0.0,0.0
1749502438287667180,,15551,,1749161090,778750181,'',0.7099999785423279,0.0,306.0,0.1573009192943573,-0.6833858489990234,0.09767404198646545,21.59000015258789,-4.6,-15.2,858.260009765625,40.5099983215332,360.0,nan,0.0,0.0
1749502438299113118,,15552,,1749161090,784656047,'',0.7099999785423279,0.0,306.0,0.1454521119594574,-0.6837020516395569,0.11267288029193878,21.59000015258789,-15.3,-11.7,858.280029296875,40.5099983215332,4.0,nan,0.0,0.0
1749502438505271218,,15553,,1749161090,887745380,'',0.7099999785423279,0.0,283.0,0.6842111349105835,-0.5692887902259827,0.16028918325901031,21.520000457763672,-2.0,-17.4,858.27001953125,40.13999938964844,351.0,nan,0.0,0.0
1749502438685496025,,15554,,1749161090,977601289,'',1.1200000047683716,0.0,292.0,0.8375991582870483,-0.6649520397186279,0.1940470188856125,21.520000457763672,-2.0,-17.4,858.27001953125,40.13999938964844,351.0,nan,0.0,0.0
1749502438697274132,,15555,,1749161090,983590126,'',1.1200000047683716,0.0,292.0,0.8375991582870483,-0.6649520397186279,0.1940470188856125,21.170000076293945,0.2,-12.8,858.280029296875,40.970001220703125,2.0,nan,0.0,0.0
1749502438902260001,,15556,,1749161091,86074829,'',1.2599999904632568,0.0,282.0,1.172025442123413,-0.1939200907945633,0.15275166928768158,21.1299991607666,-9.1,-9.5,858.280029296875,41.13999938964844,8.0,nan,0.0,0.0
1749502439105396608,,15557,,1749161091,187776803,'',1.2599999904632568,0.0,298.0,1.1353877782821655,-0.26623573899269104,0.13379941880702972,21.06999969482422,-4.1,-6.0,858.280029296875,41.22999954223633,18.0,nan,0.0,0.0
1749502439285773528,,15558,,1749161091,277624845,'',1.100000023841858,0.0,302.0,1.0708904266357422,-0.1157941222190857,0.15028446912765503,21.06999969482422,-4.1,-6.0,858.280029296875,41.22999954223633,18.0,nan,0.0,0.0
1749502439297048205,,15559,,1749161091,283598661,'',1.100000023841858,0.0,302.0,1.0724644660949707,-0.1003870889544487,0.15014155209064484,21.040000915527344,-3.6,-1.0,858.280029296875,41.31999969482422,27.0,nan,0.0,0.0
1749502439501889883,,15560,,1749161091,385999679,'',0.9800000190734863,0.0,306.0,0.9339035749435425,0.0032654854003340006,0.13325312733650208,21.030000686645508,-3.7,-7.2,858.2899780273438,41.349998474121094,16.0,nan,0.0,0.0
1749502439705346506,,15561,,1749161091,487585067,'',0.9800000190734863,0.0,313.0,0.9273546934127808,0.08249079436063766,0.11737564951181412,21.020000457763672,4.7,-1.8,858.260009765625,41.40999984741211,41.0,nan,0.0,0.0
1749502439884904599,,15562,,1749161091,577341556,'',0.9300000071525574,0.0,312.0,0.8976025581359863,0.2026107907295227,0.11729677766561508,21.020000457763672,4.7,-1.8,858.260009765625,41.40999984741211,41.0,nan,0.0,0.0
1749502439908814599,,15563,,1749161091,589324474,'',0.9300000071525574,0.0,312.0,0.8963838815689087,0.21049807965755463,0.1126345545053482,21.059999465942383,2.0,5.5,858.27001953125,41.31999969482422,50.0,nan,0.0,0.0
1749502440089108811,,15564,,1749161091,679491758,'',0.7300000190734863,0.0,321.0,0.7176366448402405,0.10002872347831726,0.06987308710813522,21.09000015258789,2.0,5.5,858.27001953125,41.25,50.0,nan,0.0,0.0
1749502440100616638,,15565,,1749161091,685337066,'',0.7300000190734863,0.0,321.0,0.7176366448402405,0.10002872347831726,0.06987308710813522,21.09000015258789,11.7,14.6,858.27001953125,41.25,74.0,nan,0.0,0.0
1749502440280689690,,15566,,1749161091,775303602,'',0.5899999737739563,0.0,1.0,0.7078423500061035,0.16066348552703857,0.062372662127017975,21.09000015258789,11.7,14.6,858.27001953125,41.25,74.0,nan,0.0,0.0
1749502440307366528,,15567,,1749161091,788547515,'',0.5899999737739563,0.0,1.0,0.5233768820762634,-0.26730287075042725,0.01840033568441868,21.100000381469727,4.8,13.3,858.27001953125,41.22999954223633,61.0,nan,0.0,0.0
1749502440487184561,,15568,,1749161091,878456830,'',0.5400000214576721,0.0,349.0,0.5225985646247864,-0.12617698311805725,0.04324498772621155,21.0,4.8,13.3,858.27001953125,41.22999954223633,61.0,nan,0.0,0.0
1749502440498567291,,15569,,1749161091,884389877,'',0.5400000214576721,0.0,349.0,0.5231261253356934,-0.12419300526380539,0.04260443523526192,21.0,-7.3,-3.2,858.280029296875,41.27000045776367,25.0,nan,0.0,0.0
1749502440704926242,,15570,,1749161091,987514734,'',0.5400000214576721,0.0,4.0,0.5480164289474487,-0.2843790352344513,0.022177668288350105,21.09000015258789,25.8,8.3,858.280029296875,41.209999084472656,104.0,nan,0.0,0.0
1749502440884639128,,15571,,1749161092,77402353,'',1.0199999809265137,0.0,355.0,0.9783408045768738,-0.2993749678134918,0.04151938110589981,21.09000015258789,25.8,8.3,858.280029296875,41.209999084472656,104.0,nan,0.0,0.0
1749502440897198499,,15572,,1749161092,83525419,'',1.0199999809265137,0.0,355.0,0.9783408045768738,-0.2993749678134918,0.04151938110589981,21.190000534057617,24.8,-14.6,858.27001953125,40.959999084472656,173.0,nan,0.0,0.0
1749502441101691177,,15573,,1749161092,185938596,'',1.1399999856948853,0.0,360.0,1.0550326108932495,-0.43596145510673523,0.035266924649477005,21.270000457763672,16.3,10.8,858.2899780273438,40.72999954223633,83.0,nan,0.0,0.0
1749502441280037889,,15574,,1749161092,275184392,'',1.159999966621399,0.0,5.0,1.0492655038833618,-0.4481028616428375,0.02370375208556652,21.270000457763672,16.3,10.8,858.2899780273438,40.72999954223633,83.0,nan,0.0,0.0
1749502441306825689,,15575,,1749161092,288437366,'',1.159999966621399,0.0,5.0,1.0248134136199951,-0.5525420904159546,0.007394122891128063,21.229999542236328,1.5,2.3,858.280029296875,40.90999984741211,46.0,nan,0.0,0.0
1749502441487122092,,15576,,1749161092,378473997,'',1.149999976158142,0.0,3.0,1.0106465816497803,-0.5350064635276794,0.0336177833378315,21.0,1.5,2.3,858.280029296875,40.90999984741211,46.0,nan,0.0,0.0
1749502441498604036,,15577,,1749161092,384314775,'',1.149999976158142,0.0,3.0,1.0106465816497803,-0.5350064635276794,0.0336177833378315,21.0,1.7,4.0,858.280029296875,40.7599983215332,48.0,nan,0.0,0.0
1749502441704903655,,15578,,1749161092,487478494,'',1.149999976158142,0.0,2.0,1.165869116783142,-0.6422573328018188,0.02629324421286583,21.209999084472656,15.8,4.7,858.2899780273438,40.88999938964844,81.0,nan,0.0,0.0
1749502441884434591,,15579,,1749161092,577252388,'',1.2999999523162842,0.0,3.0,1.1174298524856567,-0.6675835251808167,0.01515908446162939,21.209999084472656,15.8,4.7,858.2899780273438,40.88999938964844,81.0,nan,0.0,0.0
1749502441910223535,,15580,,1749161092,590205669,'',1.2999999523162842,0.0,3.0,1.1174298524856567,-0.6675835251808167,0.01515908446162939,21.219999313354492,16.5,-5.1,858.280029296875,40.84000015258789,79.0,nan,0.0,0.0
1749502442102053067,,15581,,1749161092,686011075,'',1.2599999904632568,0.0,4.0,1.057912826538086,-0.6915671229362488,0.0009634767775423825,21.18000030517578,-14.1,-7.1,858.27001953125,41.02000045776367,15.0,nan,0.0,0.0
1749502442280329776,,15582,,1749161092,775115251,'',0.8299999833106995,0.0,0.0,1.0550858974456787,-0.6949889063835144,-0.0136090237647295,21.18000030517578,-14.1,-7.1,858.27001953125,41.02000045776367,15.0,nan,0.0,0.0
1749502442304468290,,15583,,1749161092,787334680,'',0.8299999833106995,0.0,0.0,0.7012419104576111,-0.44673097133636475,-0.009551681578159332,21.34000015258789,8.9,4.5,858.260009765625,40.470001220703125,64.0,nan,0.0,0.0
1749502442484429133,,15584,,1749161092,877279043,'',0.9399999976158142,0.0,6.0,0.777136504650116,-0.5187087059020996,0.0003705499111674726,21.34000015258789,8.9,4.5,858.260009765625,40.470001220703125,64.0,nan,0.0,0.0
1749502442510086916,,15585,,1749161092,890151977,'',0.9399999976158142,0.0,6.0,0.7781930565834045,-0.5169829726219177,0.012007499113678932,21.360000610351562,5.3,8.2,858.280029296875,40.470001220703125,60.0,nan,0.0,0.0
1749502442702123318,,15586,,1749161092,985993385,'',0.8100000023841858,0.0,10.0,0.6422768235206604,-0.49768492579460144,0.01621946319937706,21.239999771118164,4.5,-3.5,858.280029296875,40.810001373291016,38.0,nan,0.0,0.0
1749502442880154165,,15587,,1749161093,75054407,'',1.2100000381469727,0.0,0.0,0.6557851433753967,-0.4807276427745819,0.038125526160001755,21.239999771118164,4.5,-3.5,858.280029296875,40.810001373291016,38.0,nan,0.0,0.0
1749502442906357533,,15588,,1749161093,88251352,'',1.2100000381469727,0.0,0.0,0.9643368721008301,-0.7231169939041138,0.05706312134861946,21.170000076293945,16.4,-2.5,858.2899780273438,41.029998779296875,81.0,nan,0.0,0.0
1749502443086139380,,15589,,1749161093,178151607,'',1.2400000095367432,0.0,5.0,1.0479816198349,-0.6528085470199585,0.05371536314487457,2.0,16.4,-2.5,858.2899780273438,41.029998779296875,81.0,nan,0.0,0.0
1749502443097849991,,15590,,1749161093,184084653,'',1.2400000095367432,0.0,5.0,1.0479816198349,-0.6528085470199585,0.05371536314487457,2.0,3.3,-9.7,858.2899780273438,41.06999969482422,20.0,nan,0.0,0.0
1749502443301859321,,15591,,1749161093,285979509,'',1.059999942779541,0.0,0.0,0.9305508136749268,-0.5092556476593018,0.04068329185247421,21.06999969482422,4.2,-6.3,858.280029296875,41.290000915527344,32.0,nan,0.0,0.0
1749502443480741802,,15592,,1749161093,375013828,'',1.3200000524520874,0.0,0.0,0.9239677786827087,-0.5208576321601868,0.02984411083161831,21.06999969482422,4.2,-6.3,858.280029296875,41.290000915527344,32.0,nan,0.0,0.0
1749502443504474686,,15593,,1749161093,387197494,'',1.3200000524520874,0.0,0.0,1.1625642776489258,-0.6081483364105225,0.04898814857006073,21.1299991607666,20.9,2.1,858.280029296875,41.119998931884766,96.0,nan,0.0,0.0
1749502443684369735,,15594,,1749161093,477172136,'',1.399999976158142,0.0,354.0,1.2919812202453613,-0.5611260533332825,0.04896562919020653,21.1299991607666,20.9,2.1,858.280029296875,41.119998931884766,96.0,nan,0.0,0.0
1749502443709864327,,15595,,1749161093,490164518,'',1.399999976158142,0.0,354.0,1.2941251993179321,-0.5569877624511719,0.06137562543153763,21.059999465942383,1.9,-1.3,858.280029296875,41.279998779296875,41.0,nan,0.0,0.0
1749502443901911864,,15596,,1749161093,586003780,'',1.2100000381469727,0.0,354.0,1.1000306606292725,-0.4963408410549164,0.035590339452028275,21.020000457763672,5.4,0.7,858.2999877929688,41.36000061035156,51.0,nan,0.0,0.0
1749502444080497517,,15597,,1749161093,675018787,'',1.1200000047683716,0.0,0.0,1.0922555923461914,-0.509568989276886,0.07743430882692337,21.020000457763672,5.4,0.7,858.2999877929688,41.36000061035156,51.0,nan,0.0,0.0
1749502444106238695,,15598,,1749161093,688269615,'',1.1200000047683716,0.0,0.0,0.9497935175895691,-0.5936200618743896,0.050029344856739044,21.010000228881836,13.1,-3.1,858.280029296875,41.349998474121094,66.0,nan,0.0,0.0
1749502444286752225,,15599,,1749161093,778192043,'',1.3799999952316284,0.0,356.0,1.229469895362854,-0.6068086624145508,0.07202128320932388,2.0,13.1,-3.1,858.280029296875,41.349998474121094,66.0,nan,0.0,0.0
1749502444297883649,,15600,,1749161093,784168720,'',1.3799999952316284,0.0,356.0,1.2301448583602905,-0.6059303879737854,0.06776376068592072,2.0,5.0,-14.8,858.280029296875,41.400001525878906,360.0,nan,0.0,0.0
1749502444502614911,,15601,,1749161093,886330604,'',1.3799999952316284,0.0,355.0,0.8326809406280518,-0.3752460479736328,0.018244024366140366,21.1200008392334,-7.6,1.6,858.27001953125,41.15999984741211,34.0,nan,0.0,0.0
1749502444682278333,,15602,,1749161093,976155757,'',1.0199999809265137,0.0,340.0,0.9650270938873291,-0.1292843371629715,0.051070716232061386,21.1200008392334,-7.6,1.6,858.27001953125,41.15999984741211,34.0,nan,0.0,0.0
1749502444706286099,,15603,,1749161093,988185167,'',1.0199999809265137,0.0,340.0,1.0105772018432617,-0.14934222400188446,0.054026443511247635,21.170000076293945,15.1,-1.8,858.27001953125,40.970001220703125,75.0,nan,0.0,0.0
1749502444886653816,,15604,,1749161094,78284502,'',0.9200000166893005,0.0,342.0,0.9028862714767456,-0.13941822946071625,0.025669654831290245,2.0,15.1,-1.8,858.27001953125,40.970001220703125,75.0,nan,0.0,0.0
1749502444897852142,,15605,,1749161094,84114313,'',0.9200000166893005,0.0,342.0,0.9040539860725403,-0.13208995759487152,0.023208318278193474,2.0,16.1,-8.1,858.280029296875,41.11000061035156,77.0,nan,0.0,0.0
1749502445104480695,,15606,,1749161094,187220335,'',0.9200000166893005,0.0,346.0,0.8786710500717163,-0.12551622092723846,0.02841191180050373,21.149999618530273,-6.2,-6.9,858.280029296875,41.060001373291016,20.0,nan,0.0,0.0
1749502445284040193,,15607,,1749161094,277128934,'',0.7799999713897705,0.0,346.0,0.770289957523346,-0.07093732804059982,0.029510516673326492,21.149999618530273,-6.2,-6.9,858.280029296875,41.060001373291016,20.0,nan,0.0,0.0
1749502445310021992,,15608,,1749161094,290081024,'',0.7799999713897705,0.0,346.0,0.7709011435508728,-0.06285811215639114,0.03294024616479874,21.139999389648438,11.9,-1.1,858.280029296875,41.04999923706055,68.0,nan,0.0,0.0
1749502445502278372,,15609,,1749161094,386042594,'',0.46000000834465027,0.0,331.0,0.4411371648311615,0.11838661134243011,0.03676683083176613,21.200000762939453,-18.7,-7.9,858.280029296875,40.91999816894531,13.0,nan,0.0,0.0
1749502445680279284,,15610,,1749161094,475078344,'',0.6299999952316284,0.0,331.0,0.43182456493377686,0.14739900827407837,0.04818791523575783,21.200000762939453,-18.7,-7.9,858.280029296875,40.91999816894531,13.0,nan,0.0,0.0
1749502445706337428,,15611,,1749161094,488150596,'',0.6299999952316284,0.0,331.0,0.6073591709136963,0.16482701897621155,0.06416336447000504,21.18000030517578,12.9,4.5,858.280029296875,40.88999938964844,73.0,nan,0.0,0.0
1749502445886072101,,15612,,1749161094,578070163,'',0.47999998927116394,0.0,0.0,0.47803714871406555,-0.06299901753664017,-0.029619963839650154,2.0,12.9,4.5,858.280029296875,40.88999938964844,73.0,nan,0.0,0.0
1749502445898162431,,15613,,1749161094,584058761,'',0.47999998927116394,0.0,0.0,0.4782390594482422,-0.061329495161771774,-0.029441429302096367,2.0,8.2,4.8,858.280029296875,41.18000030517578,62.0,nan,0.0,0.0
1749502446102240994,,15614,,1749161094,686202049,'',0.18000000715255737,0.0,20.0,0.1678982973098755,-0.0685991570353508,-0.022092407569289207,21.229999542236328,1.3,5.2,858.27001953125,40.779998779296875,50.0,nan,0.0,0.0
1749502446280095581,,15615,,1749161094,774873256,'',0.3700000047683716,0.0,20.0,0.16875894367694855,-0.06620177626609802,-0.017775466665625572,21.229999542236328,1.3,5.2,858.27001953125,40.779998779296875,50.0,nan,0.0,0.0
1749502446306082895,,15616,,1749161094,788066625,'',0.3700000047683716,0.0,20.0,0.3486199378967285,-0.11540418863296509,-0.03653578460216522,21.200000762939453,10.3,0.4,858.260009765625,40.88999938964844,63.0,nan,0.0,0.0
1749502446486376517,,15617,,1749161094,878062963,'',0.4000000059604645,0.0,0.0,0.4010685682296753,-0.007811499759554863,-0.01948918215930462,21.200000762939453,10.3,0.4,858.260009765625,40.88999938964844,63.0,nan,0.0,0.0
1749502446497848081,,15618,,1749161094,883937835,'',0.4000000059604645,0.0,0.0,0.4009053111076355,-0.006887658964842558,-0.017652343958616257,21.200000762939453,16.7,4.1,858.280029296875,41.150001525878906,83.0,nan,0.0,0.0
1749502446702339083,,15619,,1749161094,986072063,'',0.10000000149011612,0.0,329.0,0.07107424736022949,0.02875755913555622,-0.005556218326091766,21.06999969482422,-14.6,0.8,858.27001953125,41.25,28.0,nan,0.0,0.0
1749502446879912241,,15620,,1749161095,75066328,'',0.4300000071525574,0.0,329.0,0.0708518698811531,0.021220622584223747,-0.006047897040843964,21.06999969482422,-14.6,0.8,858.27001953125,41.25,28.0,nan,0.0,0.0
1749502446905823451,,15621,,1749161095,88057279,'',0.4300000071525574,0.0,329.0,-0.4009447693824768,-0.1351829171180725,-0.062455110251903534,21.170000076293945,1.9,11.6,858.260009765625,40.88999938964844,59.0,nan,0.0,0.0
1749502447085819005,,15622,,1749161095,177962779,'',0.07999999821186066,0.0,74.0,0.01917663961648941,-0.080192431807518,-0.022290324792265892,21.170000076293945,1.9,11.6,858.260009765625,40.88999938964844,59.0,nan,0.0,0.0
1749502447097894268,,15623,,1749161095,183852434,'',0.07999999821186066,0.0,74.0,0.01917663961648941,-0.080192431807518,-0.022290324792265892,21.170000076293945,30.9,-0.1,858.27001953125,40.939998626708984,127.0,nan,0.0,0.0
1749502447301938828,,15624,,1749161095,285956859,'',0.15000000596046448,0.0,275.0,0.008081681095063686,0.07051807641983032,-0.004118456970900297,21.360000610351562,10.1,-19.1,858.260009765625,40.54999923706055,338.0,nan,0.0,0.0
1749502447480154754,,15625,,1749161095,374879837,'',0.2199999988079071,0.0,275.0,0.01364501379430294,0.07589631527662277,-0.0037975613959133625,21.360000610351562,10.1,-19.1,858.260009765625,40.54999923706055,338.0,nan,0.0,0.0
1749502447506333200,,15626,,1749161095,388038873,'',0.2199999988079071,0.0,275.0,-0.013767288066446781,0.17927956581115723,0.01817750558257103,21.479999542236328,0.2,1.5,858.280029296875,40.189998626708984,45.0,nan,0.0,0.0
1749502447686045742,,15627,,1749161095,477925062,'',0.4099999964237213,0.0,237.0,-0.2228306084871292,0.34531980752944946,0.08075965940952301,21.479999542236328,0.2,1.5,858.280029296875,40.189998626708984,45.0,nan,0.0,0.0
1749502447697653155,,15628,,1749161095,483877897,'',0.4099999964237213,0.0,237.0,-0.22468110918998718,0.34409254789352417,0.08664534240961075,21.479999542236328,-22.7,0.0,858.260009765625,39.84000015258789,22.0,nan,0.0,0.0
1749502447902223726,,15629,,1749161095,586101293,'',0.5299999713897705,0.0,214.0,-0.44874587655067444,0.2723023593425751,0.08988084644079208,21.639999389648438,9.4,-1.8,858.25,39.7400016784668,59.0,nan,0.0,0.0
1749502448106191398,,15630,,1749161095,687993049,'',0.5299999713897705,0.0,214.0,-0.22602199018001556,0.20312978327274323,0.09703497588634491,22.0,10.6,2.5,858.2899780273438,38.91999816894531,68.0,nan,0.0,0.0
1749502448285537498,,15631,,1749161095,777841567,'',0.46000000834465027,0.0,265.0,-0.0654526948928833,0.43797293305397034,0.13075031340122223,22.0,10.6,2.5,858.2899780273438,38.91999816894531,68.0,nan,0.0,0.0
1749502448297836314,,15632,,1749161095,783876657,'',0.46000000834465027,0.0,265.0,-0.0654526948928833,0.43797293305397034,0.13075031340122223,22.0,15.9,7.9,858.2899780273438,38.81999969482422,82.0,nan,0.0,0.0
1749502448501741430,,15633,,1749161095,885933876,'',0.20000000298023224,0.0,265.0,-0.030935611575841904,0.19684061408042908,0.057628948241472244,21.90999984741211,26.5,2.7,858.2899780273438,39.209999084472656,113.0,nan,0.0,0.0
1749502448703747127,,15634,,1749161095,986883401,'',0.20000000298023224,0.0,277.0,0.02368123084306717,0.26376327872276306,0.04964864253997803,22.059999465942383,16.9,2.6,858.2899780273438,38.849998474121094,87.0,nan,0.0,0.0
1749502448883814970,,15635,,1749161096,76807260,'',0.20999999344348907,0.0,202.0,-0.10213200002908707,0.06342581659555435,0.011743174865841866,22.059999465942383,16.9,2.6,858.2899780273438,38.849998474121094,87.0,nan,0.0,0.0
1749502448909959800,,15636,,1749161096,89963197,'',0.20999999344348907,0.0,202.0,-0.10128829628229141,0.04847414046525955,-0.0027860815171152353,22.200000762939453,-11.5,1.9,858.3200073242188,38.47999954223633,32.0,nan,0.0,0.0
1749502449102013745,,15637,,1749161096,185971260,'',0.23000000417232513,0.0,228.0,-0.16052451729774475,0.1326250582933426,0.013626213185489178,22.420000076293945,10.7,-1.6,858.3099975585938,37.869998931884766,62.0,nan,0.0,0.0
