rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,speed,speed2d,direction,northsouth,westeast,updown,temperature,pitch,roll,pressure,humidity,heading,levelx,levely,levelz
1749502442880173012,,15587,,1749161093,75054407,'',1.2100000381469727,0.0,0.0,-0.14000000059604645,-0.800000011920929,0.03999999910593033,21.239999771118164,4.5,-3.5,858.280029296875,40.810001373291016,38.0,nan,0.0,0.0
1749502442906368422,,15588,,1749161093,88251352,'',1.2100000381469727,0.0,0.0,-0.20000000298023224,-1.190000057220459,0.0,21.170000076293945,16.4,-2.5,858.2899780273438,41.029998779296875,81.0,nan,0.0,0.0
1749502443086475378,,15589,,1749161093,178151607,'',1.2400000095367432,0.0,5.0,-0.10000000149011612,-1.2300000190734863,0.03999999910593033,2.0,16.4,-2.5,858.2899780273438,41.029998779296875,81.0,nan,0.0,0.0
1749502443098108766,,15590,,1749161093,184084653,'',1.2400000095367432,0.0,5.0,-0.10000000149011612,-1.2300000190734863,0.03999999910593033,2.0,3.3,-9.7,858.2899780273438,41.06999969482422,20.0,nan,0.0,0.0
1749502443302187471,,15591,,1749161093,285979509,'',1.059999942779541,0.0,0.0,-0.009999999776482582,-1.059999942779541,0.03999999910593033,21.06999969482422,4.2,-6.3,858.280029296875,41.290000915527344,32.0,nan,0.0,0.0
1749502443480435488,,15592,,1749161093,375013828,'',1.3200000524520874,0.0,0.0,-0.009999999776482582,-1.059999942779541,0.03999999910593033,21.06999969482422,4.2,-6.3,858.280029296875,41.290000915527344,32.0,nan,0.0,0.0
1749502443504406736,,15593,,1749161093,387197494,'',1.3200000524520874,0.0,0.0,0.029999999329447746,-1.309999942779541,0.07999999821186066,21.1299991607666,20.9,2.1,858.280029296875,41.119998931884766,96.0,nan,0.0,0.0
1749502443684374302,,15594,,1749161093,477172136,'',1.399999976158142,0.0,354.0,0.14000000059604645,-1.399999976158142,0.07999999821186066,21.1299991607666,20.9,2.1,858.280029296875,41.119998931884766,96.0,nan,0.0,0.0
1749502443710052193,,15595,,1749161093,490164518,'',1.399999976158142,0.0,354.0,0.14000000059604645,-1.399999976158142,0.07999999821186066,21.059999465942383,1.9,-1.3,858.280029296875,41.279998779296875,41.0,nan,0.0,0.0
1749502443901911202,,15596,,1749161093,586003780,'',1.2100000381469727,0.0,354.0,0.12999999523162842,-1.2000000476837158,0.009999999776482582,21.020000457763672,5.4,0.7,858.2999877929688,41.36000061035156,51.0,nan,0.0,0.0
1749502444080340641,,15597,,1749161093,675018787,'',1.1200000047683716,0.0,0.0,0.12999999523162842,-1.2000000476837158,0.009999999776482582,21.020000457763672,5.4,0.7,858.2999877929688,41.36000061035156,51.0,nan,0.0,0.0
1749502444106725785,,15598,,1749161093,688269615,'',1.1200000047683716,0.0,0.0,-0.019999999552965164,-1.1200000047683716,0.019999999552965164,21.010000228881836,13.1,-3.1,858.280029296875,41.349998474121094,66.0,nan,0.0,0.0
1749502444286616336,,15599,,1749161093,778192043,'',1.3799999952316284,0.0,356.0,0.09000000357627869,-1.3700000047683716,-0.0,2.0,13.1,-3.1,858.280029296875,41.349998474121094,66.0,nan,0.0,0.0
1749502444298393317,,15600,,1749161093,784168720,'',1.3799999952316284,0.0,356.0,0.09000000357627869,-1.3700000047683716,-0.0,2.0,5.0,-14.8,858.280029296875,41.400001525878906,360.0,nan,0.0,0.0
1749502444502759474,,15601,,1749161093,886330604,'',1.3799999952316284,0.0,355.0,0.07999999821186066,-0.9100000262260437,0.0,21.1200008392334,-7.6,1.6,858.27001953125,41.15999984741211,34.0,nan,0.0,0.0
1749502444682466047,,15602,,1749161093,976155757,'',1.0199999809265137,0.0,340.0,0.3499999940395355,-0.9100000262260437,0.0,21.1200008392334,-7.6,1.6,858.27001953125,41.15999984741211,34.0,nan,0.0,0.0
1749502444706569266,,15603,,1749161093,988185167,'',1.0199999809265137,0.0,340.0,0.3499999940395355,-0.9599999785423279,0.019999999552965164,21.170000076293945,15.1,-1.8,858.27001953125,40.970001220703125,75.0,nan,0.0,0.0
1749502444886463649,,15604,,1749161094,78284502,'',0.9200000166893005,0.0,342.0,0.2800000011920929,-0.8700000047683716,0.0,2.0,15.1,-1.8,858.27001953125,40.970001220703125,75.0,nan,0.0,0.0
1749502444897852754,,15605,,1749161094,84114313,'',0.9200000166893005,0.0,342.0,0.2800000011920929,-0.8700000047683716,0.0,2.0,16.1,-8.1,858.280029296875,41.11000061035156,77.0,nan,0.0,0.0
1749502445104485833,,15606,,1749161094,187220335,'',0.9200000166893005,0.0,346.0,0.2199999988079071,-0.8600000143051147,0.009999999776482582,21.149999618530273,-6.2,-6.9,858.280029296875,41.060001373291016,20.0,nan,0.0,0.0
1749502445284056212,,15607,,1749161094,277128934,'',0.7799999713897705,0.0,346.0,0.1899999976158142,-0.75,0.009999999776482582,21.149999618530273,-6.2,-6.9,858.280029296875,41.060001373291016,20.0,nan,0.0,0.0
1749502445310334930,,15608,,1749161094,290081024,'',0.7799999713897705,0.0,346.0,0.1899999976158142,-0.75,0.009999999776482582,21.139999389648438,11.9,-1.1,858.280029296875,41.04999923706055,68.0,nan,0.0,0.0
1749502445502046247,,15609,,1749161094,386042594,'',0.46000000834465027,0.0,331.0,0.2199999988079071,-0.4000000059604645,0.019999999552965164,21.200000762939453,-18.7,-7.9,858.280029296875,40.91999816894531,13.0,nan,0.0,0.0
1749502445680362901,,15610,,1749161094,475078344,'',0.6299999952316284,0.0,331.0,0.2199999988079071,-0.4000000059604645,0.019999999552965164,21.200000762939453,-18.7,-7.9,858.280029296875,40.91999816894531,13.0,nan,0.0,0.0
1749502445706146466,,15611,,1749161094,488150596,'',0.6299999952316284,0.0,331.0,0.25999999046325684,-0.5699999928474426,0.05999999865889549,21.18000030517578,12.9,4.5,858.280029296875,40.88999938964844,73.0,nan,0.0,0.0
1749502445886076328,,15612,,1749161094,578070163,'',0.47999998927116394,0.0,0.0,-0.0,-0.47999998927116394,-0.07000000029802322,2.0,12.9,4.5,858.280029296875,40.88999938964844,73.0,nan,0.0,0.0
1749502445898132510,,15613,,1749161094,584058761,'',0.47999998927116394,0.0,0.0,-0.0,-0.47999998927116394,-0.07000000029802322,2.0,8.2,4.8,858.280029296875,41.18000030517578,62.0,nan,0.0,0.0
1749502446102246528,,15614,,1749161094,686202049,'',0.18000000715255737,0.0,20.0,-0.05999999865889549,-0.17000000178813934,-0.019999999552965164,21.229999542236328,1.3,5.2,858.27001953125,40.779998779296875,50.0,nan,0.0,0.0
1749502446280130352,,15615,,1749161094,774873256,'',0.3700000047683716,0.0,20.0,-0.05999999865889549,-0.17000000178813934,-0.019999999552965164,21.229999542236328,1.3,5.2,858.27001953125,40.779998779296875,50.0,nan,0.0,0.0
1749502446306082897,,15616,,1749161094,788066625,'',0.3700000047683716,0.0,20.0,-0.10000000149011612,-0.3499999940395355,-0.05999999865889549,21.200000762939453,10.3,0.4,858.260009765625,40.88999938964844,63.0,nan,0.0,0.0
1749502446486079398,,15617,,1749161094,878062963,'',0.4000000059604645,0.0,0.0,-0.0,-0.4000000059604645,-0.05999999865889549,21.200000762939453,10.3,0.4,858.260009765625,40.88999938964844,63.0,nan,0.0,0.0
1749502446497586714,,15618,,1749161094,883937835,'',0.4000000059604645,0.0,0.0,-0.0,-0.4000000059604645,-0.05999999865889549,21.200000762939453,16.7,4.1,858.280029296875,41.150001525878906,83.0,nan,0.0,0.0
1749502446702464550,,15619,,1749161094,986072063,'',0.10000000149011612,0.0,329.0,0.03999999910593033,-0.07000000029802322,-0.05999999865889549,21.06999969482422,-14.6,0.8,858.27001953125,41.25,28.0,nan,0.0,0.0
1749502446880202691,,15620,,1749161095,75066328,'',0.4300000071525574,0.0,329.0,0.03999999910593033,-0.07000000029802322,-0.05999999865889549,21.06999969482422,-14.6,0.8,858.27001953125,41.25,28.0,nan,0.0,0.0
1749502446905839633,,15621,,1749161095,88057279,'',0.4300000071525574,0.0,329.0,-0.10999999940395355,0.4000000059604645,-0.11999999731779099,21.170000076293945,1.9,11.6,858.260009765625,40.88999938964844,59.0,nan,0.0,0.0
1749502447085943698,,15622,,1749161095,177962779,'',0.07999999821186066,0.0,74.0,-0.07999999821186066,-0.019999999552965164,-0.009999999776482582,21.170000076293945,1.9,11.6,858.260009765625,40.88999938964844,59.0,nan,0.0,0.0
1749502447097470673,,15623,,1749161095,183852434,'',0.07999999821186066,0.0,74.0,-0.07999999821186066,-0.019999999552965164,-0.009999999776482582,21.170000076293945,30.9,-0.1,858.27001953125,40.939998626708984,127.0,nan,0.0,0.0
1749502447302338518,,15624,,1749161095,285956859,'',0.15000000596046448,0.0,275.0,0.10000000149011612,-0.009999999776482582,-0.11999999731779099,21.360000610351562,10.1,-19.1,858.260009765625,40.54999923706055,338.0,nan,0.0,0.0
1749502447480174824,,15625,,1749161095,374879837,'',0.2199999988079071,0.0,275.0,0.10000000149011612,-0.009999999776482582,-0.11999999731779099,21.360000610351562,10.1,-19.1,858.260009765625,40.54999923706055,338.0,nan,0.0,0.0
1749502447506344964,,15626,,1749161095,388038873,'',0.2199999988079071,0.0,275.0,0.20000000298023224,0.019999999552965164,-0.10000000149011612,21.479999542236328,0.2,1.5,858.280029296875,40.189998626708984,45.0,nan,0.0,0.0
1749502447686074185,,15627,,1749161095,477925062,'',0.4099999964237213,0.0,237.0,0.3400000035762787,0.2199999988079071,0.07000000029802322,21.479999542236328,0.2,1.5,858.280029296875,40.189998626708984,45.0,nan,0.0,0.0
1749502447697504976,,15628,,1749161095,483877897,'',0.4099999964237213,0.0,237.0,0.3400000035762787,0.2199999988079071,0.07000000029802322,21.479999542236328,-22.7,0.0,858.260009765625,39.84000015258789,22.0,nan,0.0,0.0
1749502447901994358,,15629,,1749161095,586101293,'',0.5299999713897705,0.0,214.0,0.30000001192092896,0.4399999976158142,0.0,21.639999389648438,9.4,-1.8,858.25,39.7400016784668,59.0,nan,0.0,0.0
1749502448106243805,,15630,,1749161095,687993049,'',0.5299999713897705,0.0,214.0,0.18000000715255737,0.20999999344348907,0.1599999964237213,22.0,10.6,2.5,858.2899780273438,38.91999816894531,68.0,nan,0.0,0.0
1749502448285552067,,15631,,1749161095,777841567,'',0.46000000834465027,0.0,265.0,0.46000000834465027,0.03999999910593033,0.0,22.0,10.6,2.5,858.2899780273438,38.91999816894531,68.0,nan,0.0,0.0
1749502448297851959,,15632,,1749161095,783876657,'',0.46000000834465027,0.0,265.0,0.46000000834465027,0.03999999910593033,0.0,22.0,15.9,7.9,858.2899780273438,38.81999969482422,82.0,nan,0.0,0.0
1749502448501758930,,15633,,1749161095,885933876,'',0.20000000298023224,0.0,265.0,0.20000000298023224,0.019999999552965164,0.019999999552965164,21.90999984741211,26.5,2.7,858.2899780273438,39.209999084472656,113.0,nan,0.0,0.0
1749502448703759270,,15634,,1749161095,986883401,'',0.20000000298023224,0.0,277.0,0.27000001072883606,-0.029999999329447746,-0.009999999776482582,22.059999465942383,16.9,2.6,858.2899780273438,38.849998474121094,87.0,nan,0.0,0.0
1749502448883936392,,15635,,1749161096,76807260,'',0.20999999344348907,0.0,202.0,0.07000000029802322,0.10000000149011612,-0.009999999776482582,22.059999465942383,16.9,2.6,858.2899780273438,38.849998474121094,87.0,nan,0.0,0.0
1749502448909971746,,15636,,1749161096,89963197,'',0.20999999344348907,0.0,202.0,0.07000000029802322,0.10000000149011612,-0.09000000357627869,22.200000762939453,-11.5,1.9,858.3200073242188,38.47999954223633,32.0,nan,0.0,0.0
1749502449102030057,,15637,,1749161096,185971260,'',0.23000000417232513,0.0,228.0,0.1599999964237213,0.15000000596046448,-0.07999999821186066,22.420000076293945,10.7,-1.6,858.3099975585938,37.869998931884766,62.0,nan,0.0,0.0
