rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1749503513569192220,,182840,,1748035342,143192468,"""/vicon/world""",,,4.580424016243322,-1.5708427481313614,2.0297205526773823,,-0.05060839611924619,-0.005251727812450216,0.9721379118790343,-0.22882108706299886
1749503513605360358,,182841,,1748035342,162051944,"""/vicon/world""",,,4.577169163410058,-1.5708575193187049,2.029473265920416,,-0.049112828691192184,-0.005756523563047122,0.9721155953338942,-0.22922927780509683
1749503513605375022,,182853,,1748035342,162051944,"""/vicon/world""",,,4.577169163410058,-1.5708575193187049,2.029473265920416,,-0.049112828691192184,-0.005756523563047122,0.9721155953338942,-0.22922927780509683
1749503513617489115,,182854,,1748035342,167344293,"""/vicon/world""",,,4.573841550526209,-1.5708359103230196,2.029414642964663,,-0.048016614389532856,-0.005747278905425958,0.9718378207171345,-0.23063526129263323
1749503513617542585,,182842,,1748035342,167344293,"""/vicon/world""",,,4.573841550526209,-1.5708359103230196,2.029414642964663,,-0.048016614389532856,-0.005747278905425958,0.9718378207171345,-0.23063526129263323
1749503513654741887,,182855,,1748035342,186396826,"""/vicon/world""",,,4.567079261575447,-1.570877252006879,2.0289382220574685,,-0.045364301699861276,-0.0056069950000089165,0.9710998985397996,-0.234255477618656
1749503513654772710,,182843,,1748035342,186396826,"""/vicon/world""",,,4.567079261575447,-1.570877252006879,2.0289382220574685,,-0.045364301699861276,-0.0056069950000089165,0.9710998985397996,-0.234255477618656
1749503513674215007,,182844,,1748035342,195581881,"""/vicon/world""",,,4.560634938323458,-1.5708136261802002,2.0286173256256377,,-0.04287340439109906,-0.005568195345143519,0.9705435529105325,-0.23701493265259937
1749503513674262086,,182856,,1748035342,195581881,"""/vicon/world""",,,4.560634938323458,-1.5708136261802002,2.0286173256256377,,-0.04287340439109906,-0.005568195345143519,0.9705435529105325,-0.23701493265259937
1749503513693797531,,182845,,1748035342,205769214,"""/vicon/world""",,,4.557415064920093,-1.5707216835139162,2.028593600102287,,-0.041400470953528216,-0.0051141038499792554,0.9702369129917015,-0.23853758532979963
1749503513693956851,,182857,,1748035342,205769214,"""/vicon/world""",,,4.557415064920093,-1.5707216835139162,2.028593600102287,,-0.041400470953528216,-0.0051141038499792554,0.9702369129917015,-0.23853758532979963
1749503513731052073,,182858,,1748035342,224902676,"""/vicon/world""",,,4.551142755145174,-1.5707029996340465,2.0280597961749693,,-0.03833734539069242,-0.005731822630793085,0.9695840922618557,-0.24166936543649303
1749503513731076658,,182846,,1748035342,224902676,"""/vicon/world""",,,4.551142755145174,-1.5707029996340465,2.0280597961749693,,-0.03833734539069242,-0.005731822630793085,0.9695840922618557,-0.24166936543649303
1749503513763247284,,182847,,1748035342,240756515,"""/vicon/world""",,,4.544924912728593,-1.570483468003505,2.027918376681317,,-0.035746552788897656,-0.005739762747431225,0.9690706783920945,-0.24411321014643822
1749503513763268672,,182859,,1748035342,240756515,"""/vicon/world""",,,4.544924912728593,-1.570483468003505,2.027918376681317,,-0.035746552788897656,-0.005739762747431225,0.9690706783920945,-0.24411321014643822
1749503513793241148,,182848,,1748035342,255489419,"""/vicon/world""",,,4.541790538894902,-1.5703947976216475,2.0275376126086577,,-0.033958129739556406,-0.0060987941586136876,0.9687679709786594,-0.24555705760636032
1749503513793248539,,182860,,1748035342,255489419,"""/vicon/world""",,,4.541790538894902,-1.5703947976216475,2.0275376126086577,,-0.033958129739556406,-0.0060987941586136876,0.9687679709786594,-0.24555705760636032
1749503513854135357,,182861,,1748035342,272118769,"""/vicon/world""",,,4.532819542931669,-1.5698328273950282,2.0272560253350274,,-0.028987088574300275,-0.006830401367197113,0.9678517953324093,-0.24975187003300064
1749503513854153871,,182849,,1748035342,272118769,"""/vicon/world""",,,4.532819542931669,-1.5698328273950282,2.0272560253350274,,-0.028987088574300275,-0.006830401367197113,0.9678517953324093,-0.24975187003300064
1749503513861087147,,182862,,1748035342,289980785,"""/vicon/world""",,,4.527179398845344,-1.5694715308473144,2.0269238291576634,,-0.026318651358149293,-0.007946258448151132,0.9674403985356574,-0.2516013927793951
1749503513861105070,,182850,,1748035342,289980785,"""/vicon/world""",,,4.527179398845344,-1.5694715308473144,2.0269238291576634,,-0.026318651358149293,-0.007946258448151132,0.9674403985356574,-0.2516013927793951
1749503513867802894,,182863,,1748035342,293071071,"""/vicon/world""",,,4.5242530607874105,-1.5692056592368615,2.026912198868754,,-0.02486385852703893,-0.00778822730457324,0.9671523548760041,-0.2528585662230958
1749503513867814712,,182851,,1748035342,293071071,"""/vicon/world""",,,4.5242530607874105,-1.5692056592368615,2.026912198868754,,-0.02486385852703893,-0.00778822730457324,0.9671523548760041,-0.2528585662230958
1749503513900945909,,182852,,1748035342,308151533,"""/vicon/world""",,,4.52124837867625,-1.5688881926477016,2.02691049764676,,-0.023735752152339043,-0.006925101267762556,0.9667657635105743,-0.25446535234882284
1749503513900949388,,182864,,1748035342,308151533,"""/vicon/world""",,,4.52124837867625,-1.5688881926477016,2.02691049764676,,-0.023735752152339043,-0.006925101267762556,0.9667657635105743,-0.25446535234882284
1749503513939805553,,182865,,1748035342,329312000,"""/vicon/world""",,,4.515687040972501,-1.5682564101208447,2.0267325053968253,,-0.020463446826268945,-0.0074373633447315565,0.9660910202120127,-0.25728208961406435
1749503513939902341,,182853,,1748035342,329312000,"""/vicon/world""",,,4.515687040972501,-1.5682564101208447,2.0267325053968253,,-0.020463446826268945,-0.0074373633447315565,0.9660910202120127,-0.25728208961406435
1749503513966586483,,182866,,1748035342,342499511,"""/vicon/world""",,,4.5100743983465765,-1.5673613383115508,2.026908589892076,,-0.018426514936414375,-0.007960060578169077,0.9653419866731219,-0.26021519891981737
1749503513966592560,,182854,,1748035342,342499511,"""/vicon/world""",,,4.5100743983465765,-1.5673613383115508,2.026908589892076,,-0.018426514936414375,-0.007960060578169077,0.9653419866731219,-0.26021519891981737
1749503513993654664,,182867,,1748035342,355392141,"""/vicon/world""",,,4.504598460638467,-1.5664905532387183,2.026832015682669,,-0.015974957241950284,-0.008445785428116455,0.964926198166529,-0.26189864746025043
1749503513993666928,,182855,,1748035342,355392141,"""/vicon/world""",,,4.504598460638467,-1.5664905532387183,2.026832015682669,,-0.015974957241950284,-0.008445785428116455,0.964926198166529,-0.26189864746025043
1749503514050691915,,182856,,1748035342,384217222,"""/vicon/world""",,,4.496601410627258,-1.564704833201235,2.0272240651610884,,-0.011240328826981758,-0.006480008063774406,0.9636354167714606,-0.2669053166331618
1749503514050699329,,182868,,1748035342,384217222,"""/vicon/world""",,,4.496601410627258,-1.564704833201235,2.0272240651610884,,-0.011240328826981758,-0.006480008063774406,0.9636354167714606,-0.2669053166331618
1749503514053872140,,182869,,1748035342,385980883,"""/vicon/world""",,,4.493892640877772,-1.5641323495466113,2.027159747298214,,-0.010613430405476937,-0.0065466354796322335,0.9632750958688372,-0.2682267442627736
1749503514053885814,,182857,,1748035342,385980883,"""/vicon/world""",,,4.493892640877772,-1.5641323495466113,2.027159747298214,,-0.010613430405476937,-0.0065466354796322335,0.9632750958688372,-0.2682267442627736
1749503514102130323,,182870,,1748035342,409680931,"""/vicon/world""",,,4.4887406517749815,-1.5626499290937748,2.0278443483835167,,-0.008325501763440058,-0.006171258142743436,0.9626217009931883,-0.27065118209662997
1749503514102158600,,182858,,1748035342,409680931,"""/vicon/world""",,,4.4887406517749815,-1.5626499290937748,2.0278443483835167,,-0.008325501763440058,-0.006171258142743436,0.9626217009931883,-0.27065118209662997
1749503514119476477,,182871,,1748035342,418157928,"""/vicon/world""",,,4.4862442971292005,-1.5619095101513016,2.027924875566747,,-0.00710044276207794,-0.005538893882602074,0.9621136496215603,-0.2724999625303109
1749503514119481823,,182859,,1748035342,418157928,"""/vicon/world""",,,4.4862442971292005,-1.5619095101513016,2.027924875566747,,-0.00710044276207794,-0.005538893882602074,0.9621136496215603,-0.2724999625303109
1749503514154133246,,182872,,1748035342,434957541,"""/vicon/world""",,,4.48132672190305,-1.5603145576490036,2.028385875790078,,-0.005534637634003664,-0.004959297207642854,0.9614762389081701,-0.2747875819109481
1749503514154159884,,182860,,1748035342,434957541,"""/vicon/world""",,,4.48132672190305,-1.5603145576490036,2.028385875790078,,-0.005534637634003664,-0.004959297207642854,0.9614762389081701,-0.2747875819109481
1749503514163869285,,182873,,1748035342,440242961,"""/vicon/world""",,,4.478935373923908,-1.5594194220424917,2.0287616961074595,,-0.005874368361033795,-0.004900866037924043,0.9612275607838476,-0.275650230723596
1749503514163877341,,182861,,1748035342,440242961,"""/vicon/world""",,,4.478935373923908,-1.5594194220424917,2.0287616961074595,,-0.005874368361033795,-0.004900866037924043,0.9612275607838476,-0.275650230723596
1749503514174589340,,182874,,1748035342,445338393,"""/vicon/world""",,,4.476585654159391,-1.5585481937803254,2.029013146473608,,-0.005792120313541039,-0.005338662025971072,0.9610102862372948,-0.2764003975687421
1749503514174706677,,182862,,1748035342,445338393,"""/vicon/world""",,,4.476585654159391,-1.5585481937803254,2.029013146473608,,-0.005792120313541039,-0.005338662025971072,0.9610102862372948,-0.2764003975687421
1749503514222694695,,182863,,1748035342,468895503,"""/vicon/world""",,,4.4717876042582665,-1.5567624519347303,2.0294161261856885,,-0.004936060506409411,-0.004658671320892651,0.96040247915554,-0.27853367861013395
1749503514222854732,,182875,,1748035342,468895503,"""/vicon/world""",,,4.4717876042582665,-1.5567624519347303,2.0294161261856885,,-0.004936060506409411,-0.004658671320892651,0.96040247915554,-0.27853367861013395
1749503514244222410,,182864,,1748035342,479826108,"""/vicon/world""",,,4.4673942767763855,-1.5548223191060078,2.030121423804064,,-0.0012910665765155588,-0.0033671869589282366,0.9593079602488379,-0.2823388613037401
1749503514244241650,,182876,,1748035342,479826108,"""/vicon/world""",,,4.4673942767763855,-1.5548223191060078,2.030121423804064,,-0.0012910665765155588,-0.0033671869589282366,0.9593079602488379,-0.2823388613037401
1749503514273627158,,182877,,1748035342,494384484,"""/vicon/world""",,,4.463066114713784,-1.5528492790293853,2.0307346673762696,,-0.00044261503913901835,-0.0030448069945398625,0.9588062060330571,-0.2840443495561704
1749503514273633748,,182865,,1748035342,494384484,"""/vicon/world""",,,4.463066114713784,-1.5528492790293853,2.0307346673762696,,-0.00044261503913901835,-0.0030448069945398625,0.9588062060330571,-0.2840443495561704
1749503514320271374,,182878,,1748035342,507137969,"""/vicon/world""",,,4.460948129124211,-1.551788306117664,2.031261652621489,,0.0013364692968572097,-0.002082100807434067,0.9581943950689464,-0.2861072875068059
1749503514320278378,,182866,,1748035342,507137969,"""/vicon/world""",,,4.460948129124211,-1.551788306117664,2.031261652621489,,0.0013364692968572097,-0.002082100807434067,0.9581943950689464,-0.2861072875068059
1749503514327414307,,182867,,1748035342,521391993,"""/vicon/world""",,,4.458853450522058,-1.5507219015585223,2.0317022566462577,,0.0016791559552621002,-0.0015707142134920257,0.9578118263422286,-0.28738687967807774
1749503514327428251,,182879,,1748035342,521391993,"""/vicon/world""",,,4.458853450522058,-1.5507219015585223,2.0317022566462577,,0.0016791559552621002,-0.0015707142134920257,0.9578118263422286,-0.28738687967807774
1749503514388874897,,182880,,1748035342,543018562,"""/vicon/world""",,,4.452889408637413,-1.5474170366661653,2.0331195552319015,,0.0027774455329705127,-0.0009273639008330417,0.9565739842481891,-0.29147493623303544
1749503514388886314,,182868,,1748035342,543018562,"""/vicon/world""",,,4.452889408637413,-1.5474170366661653,2.0331195552319015,,0.0027774455329705127,-0.0009273639008330417,0.9565739842481891,-0.29147493623303544
1749503514389231548,,182881,,1748035342,552217368,"""/vicon/world""",,,4.4487489535805205,-1.5450755989236622,2.034026325425996,,0.003383656786389233,0.00015622401580391303,0.9556283402993164,-0.29455560031610817
1749503514389237601,,182869,,1748035342,552217368,"""/vicon/world""",,,4.4487489535805205,-1.5450755989236622,2.034026325425996,,0.003383656786389233,0.00015622401580391303,0.9556283402993164,-0.29455560031610817
1749503514432125507,,182870,,1748035342,567044634,"""/vicon/world""",,,4.446788560162858,-1.5438815662644672,2.034434879077326,,0.0037856763051023266,0.0003734156062396956,0.955271623744875,-0.2957053501097473
1749503514432132745,,182882,,1748035342,567044634,"""/vicon/world""",,,4.446788560162858,-1.5438815662644672,2.034434879077326,,0.0037856763051023266,0.0003734156062396956,0.955271623744875,-0.2957053501097473
1749503514450434600,,182871,,1748035342,582465918,"""/vicon/world""",,,4.443012603876089,-1.5413233395702808,2.0357139198473106,,0.004014609109051867,0.0016127764344849634,0.9542058681985998,-0.2991194459764032
1749503514450441347,,182883,,1748035342,582465918,"""/vicon/world""",,,4.443012603876089,-1.5413233395702808,2.0357139198473106,,0.004014609109051867,0.0016127764344849634,0.9542058681985998,-0.2991194459764032
1749503514455896054,,182872,,1748035342,585463346,"""/vicon/world""",,,4.441285528524642,-1.5400140021078355,2.036193621694257,,0.005260930797715669,0.0016169860452849632,0.9539592058859172,-0.29988588074262734
1749503514455923104,,182884,,1748035342,585463346,"""/vicon/world""",,,4.441285528524642,-1.5400140021078355,2.036193621694257,,0.005260930797715669,0.0016169860452849632,0.9539592058859172,-0.29988588074262734
1749503514487206956,,182885,,1748035342,600284025,"""/vicon/world""",,,4.439524354632398,-1.5387086819543696,2.0366665472150958,,0.0058852996756801135,0.0021260491565591585,0.9534476868272377,-0.3014935349995104
1749503514487322970,,182873,,1748035342,600284025,"""/vicon/world""",,,4.439524354632398,-1.5387086819543696,2.0366665472150958,,0.0058852996756801135,0.0021260491565591585,0.9534476868272377,-0.3014935349995104
1749503514516639210,,182874,,1748035342,616232393,"""/vicon/world""",,,4.435933671390273,-1.5360519630375347,2.0378943567356407,,0.004290672723787322,0.002133805227937593,0.9525799056674458,-0.304250818111351
1749503514516660766,,182886,,1748035342,616232393,"""/vicon/world""",,,4.435933671390273,-1.5360519630375347,2.0378943567356407,,0.004290672723787322,0.002133805227937593,0.9525799056674458,-0.304250818111351
1749503514591012696,,182887,,1748035342,636920322,"""/vicon/world""",,,4.432797174725413,-1.5333625149617758,2.038799246732169,,0.004114411993032129,0.002349886483790122,0.9518313135015056,-0.30658555133186444
1749503514591021699,,182875,,1748035342,636920322,"""/vicon/world""",,,4.432797174725413,-1.5333625149617758,2.038799246732169,,0.004114411993032129,0.002349886483790122,0.9518313135015056,-0.30658555133186444
1749503514591031413,,182888,,1748035342,651649182,"""/vicon/world""",,,4.429747604893852,-1.5305235449580463,2.0401033512056856,,0.0023731876653617996,0.002395568229455981,0.9509247152883066,-0.3094039674713563
1749503514591035570,,182876,,1748035342,651649182,"""/vicon/world""",,,4.429747604893852,-1.5305235449580463,2.0401033512056856,,0.0023731876653617996,0.002395568229455981,0.9509247152883066,-0.3094039674713563
1749503514651689358,,182877,,1748035342,683391044,"""/vicon/world""",,,4.424125223301309,-1.5247459438302586,2.0420528280915287,,-0.0004624909259636251,0.0015319572347046115,0.949167508209533,-0.31476734355469677
