rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,speed,speed2d,direction,northsouth,westeast,updown,temperature,pitch,roll,pressure,humidity,heading,levelx,levely,levelz
1749503521597205117,,20680,,1748035346,162704706,'',3.819999933242798,0.0,143.0,-3.2575225830078125,1.9579200744628906,0.07161090523004532,19.3799991607666,1.0,1.2,859.4099731445312,43.869998931884766,38.0,nan,0.0,0.0
1749503521791536957,,20681,,1748035346,265748023,'',3.819999933242798,0.0,143.0,-3.1075079441070557,1.7095847129821777,0.03829076513648033,19.350000381469727,-0.3,1.7,859.4199829101562,43.95000076293945,38.0,nan,0.0,0.0
1749503521957136033,,20682,,1748035346,355704307,'',3.8299999237060547,0.0,147.0,-3.28299880027771,1.9509661197662354,0.012065335176885128,19.350000381469727,-0.3,1.7,859.4199829101562,43.95000076293945,38.0,nan,0.0,0.0
1749503521967263165,,20683,,1748035346,361623764,'',3.8299999237060547,0.0,147.0,-3.288276433944702,1.9424657821655273,0.009862534701824188,18.969999313354492,2.0,0.9,859.4000244140625,44.93000030517578,40.0,nan,0.0,0.0
1749503522195328501,,20684,,1748035346,462705850,'',2.9100000858306885,0.0,150.0,-2.426572322845459,1.5183181762695312,0.006821895018219948,18.959999084472656,2.3,-0.4,859.4099731445312,44.900001525878906,37.0,nan,0.0,0.0
1749503522374948197,,20685,,1748035346,565746545,'',2.9100000858306885,0.0,139.0,-2.2679009437561035,0.7711923122406006,0.023167835548520088,18.959999084472656,0.1,2.9,859.4000244140625,44.939998626708984,39.0,nan,0.0,0.0
1749503522554559920,,20686,,1748035346,655522346,'',2.3399999141693115,0.0,145.0,-2.0981338024139404,0.8746785521507263,-0.004765085875988007,18.959999084472656,0.1,2.9,859.4000244140625,44.939998626708984,39.0,nan,0.0,0.0
1749503522571192827,,20687,,1748035346,661528110,'',2.3399999141693115,0.0,145.0,-2.1004366874694824,0.868533194065094,-0.0033749924041330814,19.110000610351562,0.5,0.0,859.4000244140625,44.52000045776367,35.0,nan,0.0,0.0
1749503522773143443,,20688,,1748035346,764745235,'',2.4700000286102295,0.0,144.0,-2.232159376144409,0.7829045057296753,0.004450553562492132,19.110000610351562,0.1,-1.1,859.4000244140625,44.59000015258789,34.0,nan,0.0,0.0
1749503522953365332,,20689,,1748035346,854887247,'',2.5799999237060547,0.0,143.0,-1.799859642982483,-0.08256519585847855,0.04297114536166191,19.110000610351562,0.1,-1.1,859.4000244140625,44.59000015258789,34.0,nan,0.0,0.0
1749503522978728176,,20690,,1748035346,867594718,'',2.5799999237060547,0.0,143.0,-1.800057291984558,-0.09447094798088074,0.04156359285116196,19.1200008392334,0.9,1.2,859.4000244140625,44.529998779296875,39.0,nan,0.0,0.0
1749503523169101225,,20691,,1748035346,962716102,'',3.130000114440918,0.0,144.0,-2.9399352073669434,0.8111861348152161,0.059078365564346313,19.190000534057617,1.0,1.4,859.4000244140625,44.36000061035156,39.0,nan,0.0,0.0
1749503523374854525,,20692,,1748035347,65599679,'',3.130000114440918,0.0,146.0,-3.0571727752685547,0.8431007266044617,0.07081352174282074,19.139999389648438,0.8,1.4,859.4000244140625,44.43000030517578,39.0,nan,0.0,0.0
1749503523554694395,,20693,,1748035347,155539274,'',3.299999952316284,0.0,143.0,-3.154074192047119,0.5742601752281189,0.08496561646461487,19.139999389648438,0.8,1.4,859.4000244140625,44.43000030517578,39.0,nan,0.0,0.0
1749503523566751589,,20694,,1748035347,161571979,'',3.299999952316284,0.0,143.0,-3.156339406967163,0.5631857514381409,0.08345277607440948,18.989999771118164,2.1,-0.3,859.4099731445312,44.88999938964844,38.0,nan,0.0,0.0
1749503523773357193,,20695,,1748035347,264614343,'',2.259999990463257,0.0,151.0,-2.1139824390411377,0.6058751940727234,0.048227764666080475,19.190000534057617,-1.0,2.0,859.3900146484375,44.380001068115234,38.0,nan,0.0,0.0
1749503523953229875,,20696,,1748035347,354873180,'',2.4800000190734863,0.0,152.0,-2.2311172485351562,0.534378170967102,0.023430155590176582,19.190000534057617,-1.0,2.0,859.3900146484375,44.380001068115234,38.0,nan,0.0,0.0
1749503523978326414,,20697,,1748035347,367493152,'',2.4800000190734863,0.0,152.0,-2.230307102203369,0.5358276963233948,0.02504497952759266,19.149999618530273,0.8,0.5,859.3900146484375,44.45000076293945,39.0,nan,0.0,0.0
1749503524169788154,,20698,,1748035347,462679862,'',2.9700000286102295,0.0,138.0,-2.4023489952087402,-0.067719466984272,0.033776652067899704,19.079999923706055,-0.0,1.1,859.4000244140625,44.61000061035156,40.0,nan,0.0,0.0
1749503524374616176,,20699,,1748035347,565532684,'',2.9700000286102295,0.0,145.0,-2.1048319339752197,0.10375446081161499,0.04142261669039726,19.15999984741211,1.9,-0.3,859.4000244140625,44.400001525878906,40.0,nan,0.0,0.0
1749503524554482023,,20700,,1748035347,655375003,'',2.690000057220459,0.0,147.0,-2.579340696334839,0.16725730895996094,0.05938176065683365,19.15999984741211,1.9,-0.3,859.4000244140625,44.400001525878906,40.0,nan,0.0,0.0
1749503524588985338,,20701,,1748035347,661413192,'',2.690000057220459,0.0,147.0,-2.579340696334839,0.16725730895996094,0.05938176065683365,19.079999923706055,1.4,2.0,859.3900146484375,44.66999816894531,43.0,nan,0.0,0.0
1749503524792220047,,20702,,1748035347,762522220,'',2.8499999046325684,0.0,149.0,-2.6932926177978516,0.18002668023109436,0.08816371113061905,19.079999923706055,1.3,-0.2,859.4000244140625,44.4900016784668,38.0,nan,0.0,0.0
1749503524976176984,,20703,,1748035347,865479707,'',2.8499999046325684,0.0,149.0,-3.006338596343994,0.0462176688015461,0.08812422305345535,18.979999542236328,-0.2,2.2,859.4099731445312,44.869998931884766,40.0,nan,0.0,0.0
1749503525154478423,,20704,,1748035347,955375194,'',2.390000104904175,0.0,164.0,-2.232349157333374,0.5443445444107056,0.036141395568847656,18.979999542236328,-0.2,2.2,859.4099731445312,44.869998931884766,40.0,nan,0.0,0.0
1749503525202019684,,20705,,1748035347,961391210,'',2.390000104904175,0.0,164.0,-2.232966661453247,0.5419313907623291,0.03420748934149742,19.09000015258789,0.9,0.9,859.4000244140625,44.470001220703125,40.0,nan,0.0,0.0
1749503525374367761,,20706,,1748035348,63579320,'',1.5199999809265137,0.0,181.0,-1.2686158418655396,0.6937127113342285,0.01782272569835186,18.979999542236328,0.3,0.4,859.3800048828125,44.86000061035156,39.0,nan,0.0,0.0
1749503525553292548,,20707,,1748035348,154826164,'',2.0299999713897705,0.0,153.0,-1.2900941371917725,0.6471899151802063,0.022858109325170517,18.979999542236328,0.3,0.4,859.3800048828125,44.86000061035156,39.0,nan,0.0,0.0
1749503525576122232,,20708,,1748035348,166351079,'',2.0299999713897705,0.0,153.0,-1.544667363166809,0.7590725421905518,0.028583863750100136,19.190000534057617,1.3,1.2,859.4000244140625,44.2599983215332,42.0,nan,0.0,0.0
1749503525756864522,,20709,,1748035348,256385087,'',2.390000104904175,0.0,153.0,-2.2611358165740967,-0.14796173572540283,0.05167647823691368,19.059999465942383,1.3,1.2,859.4000244140625,44.2599983215332,42.0,nan,0.0,0.0
1749503525768692376,,20710,,1748035348,262276649,'',2.390000104904175,0.0,153.0,-2.2594401836395264,-0.16498476266860962,0.05356931313872337,19.059999465942383,1.5,0.8,859.4099731445312,44.70000076293945,40.0,nan,0.0,0.0
1749503525977850596,,20711,,1748035348,364432334,'',2.390000104904175,0.0,161.0,-1.562633991241455,0.0289757177233696,0.04813803732395172,19.1299991607666,0.6,1.7,859.4099731445312,44.380001068115234,41.0,nan,0.0,0.0
1749503526154170023,,20712,,1748035348,454963445,'',2.049999952316284,0.0,153.0,-1.6743403673171997,-0.36473459005355835,0.08291212469339371,19.1299991607666,0.6,1.7,859.4099731445312,44.380001068115234,41.0,nan,0.0,0.0
1749503526200334012,,20713,,1748035348,466429948,'',2.049999952316284,0.0,153.0,-1.6740646362304688,-0.36441686749458313,0.08329950273036957,19.1299991607666,1.5,0.6,859.4000244140625,44.529998779296875,41.0,nan,0.0,0.0
1749503526356434827,,20714,,1748035348,556282520,'',2.569999933242798,0.0,182.0,-2.351306676864624,0.7778370976448059,0.05064680799841881,19.0,1.5,0.6,859.4000244140625,44.529998779296875,41.0,nan,0.0,0.0
1749503526368624971,,20715,,1748035348,562210321,'',2.569999933242798,0.0,182.0,-2.351306676864624,0.7778370976448059,0.05064680799841881,19.0,-0.3,2.3,859.4000244140625,44.779998779296875,41.0,nan,0.0,0.0
1749503526574608495,,20716,,1748035348,665399312,'',2.569999933242798,0.0,194.0,-2.0418965816497803,1.0789750814437866,0.01464027352631092,19.100000381469727,0.3,1.6,859.4099731445312,44.4900016784668,41.0,nan,0.0,0.0
1749503526754086060,,20717,,1748035348,755258798,'',2.6700000762939453,0.0,191.0,-2.4253439903259277,0.9757750034332275,-0.029495222494006157,19.100000381469727,0.3,1.6,859.4099731445312,44.4900016784668,41.0,nan,0.0,0.0
1749503526779311922,,20718,,1748035348,761294603,'',2.6700000762939453,0.0,191.0,-2.4332778453826904,0.9556580185890198,-0.03429529443383217,19.059999465942383,-0.2,1.5,859.3800048828125,44.65999984741211,39.0,nan,0.0,0.0
1749503526980266057,,20719,,1748035348,863473653,'',2.8299999237060547,0.0,200.0,-2.422651767730713,1.3047372102737427,-0.03996473178267479,19.1299991607666,1.7,0.7,859.3800048828125,44.38999938964844,41.0,nan,0.0,0.0
1749503527152932153,,20720,,1748035348,954822063,'',2.7699999809265137,0.0,205.0,-2.4663119316101074,1.2109251022338867,-0.02841205894947052,19.1299991607666,1.7,0.7,859.3800048828125,44.38999938964844,41.0,nan,0.0,0.0
1749503527177732696,,20721,,1748035348,966377496,'',2.7699999809265137,0.0,205.0,-2.367851734161377,1.1905105113983154,-0.02368958480656147,19.219999313354492,1.0,0.7,859.3900146484375,44.189998626708984,40.0,nan,0.0,0.0
1749503527356516800,,20722,,1748035349,56384563,'',2.75,0.0,203.0,-2.4547224044799805,1.1576980352401733,-0.017377834767103195,19.190000534057617,1.0,0.7,859.3900146484375,44.189998626708984,40.0,nan,0.0,0.0
1749503527368852045,,20723,,1748035349,62363147,'',2.75,0.0,203.0,-2.4547224044799805,1.1576980352401733,-0.017377834767103195,19.190000534057617,1.8,0.6,859.4000244140625,44.2400016784668,40.0,nan,0.0,0.0
1749503527573266461,,20724,,1748035349,164760589,'',2.75,0.0,203.0,-2.7522599697113037,1.164673089981079,0.011520503088831902,19.09000015258789,0.2,1.2,859.3800048828125,44.56999969482422,38.0,nan,0.0,0.0
1749503527753911196,,20725,,1748035349,254865169,'',3.4600000381469727,0.0,206.0,-2.817291259765625,1.4051114320755005,0.02434922568500042,19.09000015258789,0.2,1.2,859.3800048828125,44.56999969482422,38.0,nan,0.0,0.0
1749503527799718966,,20726,,1748035349,266369819,'',3.4600000381469727,0.0,206.0,-2.821370840072632,1.3962618112564087,0.0248548686504364,19.100000381469727,1.2,1.4,859.3900146484375,44.540000915527344,42.0,nan,0.0,0.0
1749503527956413371,,20727,,1748035349,356476783,'',3.319999933242798,0.0,206.0,-3.0800931453704834,1.1866793632507324,0.06106281280517578,19.149999618530273,1.2,1.4,859.3900146484375,44.540000915527344,42.0,nan,0.0,0.0
1749503527974577436,,20728,,1748035349,362250328,'',3.319999933242798,0.0,206.0,-3.0800931453704834,1.1866793632507324,0.06106281280517578,19.149999618530273,0.5,1.0,859.3900146484375,44.310001373291016,40.0,nan,0.0,0.0
1749503528177240118,,20729,,1748035349,465351343,'',3.319999933242798,0.0,207.0,-3.0346474647521973,1.1033973693847656,0.10968907922506332,19.34000015258789,1.9,1.3,859.3900146484375,43.86000061035156,44.0,nan,0.0,0.0
1749503528354130626,,20730,,1748035349,555216073,'',3.880000114440918,0.0,203.0,-3.74601411819458,0.9407474994659424,0.16054022312164307,19.34000015258789,1.9,1.3,859.3900146484375,43.86000061035156,44.0,nan,0.0,0.0
1749503528383512842,,20731,,1748035349,569918632,'',3.880000114440918,0.0,203.0,-3.7494049072265625,0.9273048639297485,0.1595873385667801,19.040000915527344,2.3,1.9,859.3800048828125,44.689998626708984,45.0,nan,0.0,0.0
1749503528562577346,,20732,,1748035349,658390760,'',3.240000009536743,0.0,182.0,-3.1982970237731934,-0.5080476999282837,0.14786900579929352,18.860000610351562,2.3,1.9,859.3800048828125,45.20000076293945,45.0,nan,0.0,0.0
1749503528571978466,,20733,,1748035349,664200544,'',3.240000009536743,0.0,182.0,-3.196643352508545,-0.5211177468299866,0.13850979506969452,18.860000610351562,0.8,3.1,859.3800048828125,45.20000076293945,45.0,nan,0.0,0.0
1749503528753205239,,20734,,1748035349,754883527,'',3.2899999618530273,0.0,152.0,-2.8131730556488037,-2.218863010406494,0.1691804677248001,18.860000610351562,0.8,3.1,859.3800048828125,45.20000076293945,45.0,nan,0.0,0.0
1749503528792530065,,20735,,1748035349,767202377,'',3.2899999618530273,0.0,152.0,-2.805269956588745,-2.2302608489990234,0.15999209880828857,19.049999237060547,0.2,3.3,859.3800048828125,44.630001068115234,44.0,nan,0.0,0.0
1749503528958915444,,20736,,1748035349,857319116,'',3.309999942779541,0.0,156.0,-2.5539047718048096,-2.101062536239624,0.11227498948574066,18.90999984741211,0.2,3.3,859.3800048828125,44.9900016784668,44.0,nan,0.0,0.0
1749503528974072547,,20737,,1748035349,863183259,'',3.309999942779541,0.0,156.0,-2.548795461654663,-2.1073880195617676,0.1089312881231308,18.90999984741211,0.6,1.6,859.3800048828125,44.9900016784668,42.0,nan,0.0,0.0
1749503529153422037,,20738,,1748035349,954868555,'',2.950000047683716,0.0,16.0,-2.4606494903564453,-2.209704637527466,0.1078583374619484,18.90999984741211,0.6,1.6,859.3800048828125,44.9900016784668,42.0,nan,0.0,0.0
1749503529195596563,,20739,,1748035349,966259241,'',2.950000047683716,0.0,16.0,-2.3729465007781982,-1.7560272216796875,0.08465022593736649,19.190000534057617,1.6,0.7,859.3800048828125,44.22999954223633,43.0,nan,0.0,0.0
1749503529356092886,,20740,,1748035350,56220769,'',2.25,0.0,189.0,-2.2037813663482666,-0.42784422636032104,0.046221911907196045,19.0,1.6,0.7,859.3800048828125,44.22999954223633,43.0,nan,0.0,0.0
1749503529377104267,,20741,,1748035350,62121152,'',2.25,0.0,189.0,-2.202174425125122,-0.43620559573173523,0.04573897644877434,19.0,0.8,2.3,859.3800048828125,44.619998931884766,44.0,nan,0.0,0.0
1749503529574337736,,20742,,1748035350,165347337,'',2.25,0.0,180.0,-1.8894729614257812,-0.799546480178833,0.0503617525100708,19.200000762939453,0.9,1.5,859.3900146484375,44.150001525878906,42.0,nan,0.0,0.0
1749503529753982841,,20743,,1748035350,255139589,'',2.140000104904175,0.0,175.0,-1.8521716594696045,-1.0741913318634033,0.06264442205429077,19.200000762939453,0.9,1.5,859.3900146484375,44.150001525878906,42.0,nan,0.0,0.0
1749503529783245753,,20744,,1748035350,269901990,'',2.140000104904175,0.0,175.0,-1.8455352783203125,-1.0855963230133057,0.06461212784051895,19.31999969482422,1.9,0.8,859.3900146484375,43.939998626708984,42.0,nan,0.0,0.0
1749503529980195750,,20745,,1748035350,363454818,'',2.740000009536743,0.0,163.0,-1.9559473991394043,-1.9226962327957153,0.11961971968412399,19.06999969482422,1.5,1.3,859.3800048828125,44.56999969482422,44.0,nan,0.0,0.0
1749503530153397788,,20746,,1748035350,454816579,'',2.740000009536743,0.0,16.0,-1.8961246013641357,-1.9812971353530884,0.12638425827026367,19.06999969482422,1.5,1.3,859.3800048828125,44.56999969482422,44.0,nan,0.0,0.0
1749503530200909320,,20747,,1748035350,465235471,'',2.740000009536743,0.0,16.0,-2.0528652667999268,-1.802762508392334,0.11500627547502518,19.219999313354492,1.0,1.7,859.3800048828125,44.13999938964844,43.0,nan,0.0,0.0
1749503530354258824,,20748,,1748035350,555173873,'',2.569999933242798,0.0,169.0,-1.890311598777771,-1.742987036705017,0.10227316617965698,19.219999313354492,1.0,1.7,859.3800048828125,44.13999938964844,43.0,nan,0.0,0.0
1749503530394551420,,20749,,1748035350,567141532,'',2.569999933242798,0.0,169.0,-1.8842605352401733,-1.7495371103286743,0.10300173610448837,19.25,-0.3,2.5,859.3900146484375,44.08000183105469,43.0,nan,0.0,0.0
1749503530558844545,,20750,,1748035350,657302856,'',2.2100000381469727,0.0,193.0,-2.0620298385620117,-0.7899205088615417,0.07099510729312897,19.18000030517578,-0.3,2.5,859.3900146484375,44.220001220703125,43.0,nan,0.0,0.0
1749503530570772830,,20751,,1748035350,663110733,'',2.2100000381469727,0.0,193.0,-2.0603978633880615,-0.7940827012062073,0.075596883893013,19.18000030517578,-0.2,3.6,859.4000244140625,44.220001220703125,44.0,nan,0.0,0.0
1749503530752883579,,20752,,1748035350,754814624,'',2.3299999237060547,0.0,19.0,-2.0340428352355957,-0.8595161437988281,0.06050976365804672,19.18000030517578,-0.2,3.6,859.4000244140625,44.220001220703125,44.0,nan,0.0,0.0
1749503530776731362,,20753,,1748035350,766324758,'',2.3299999237060547,0.0,19.0,-2.116393566131592,-0.9126399755477905,0.06938095390796661,19.040000915527344,1.4,2.1,859.3699951171875,44.66999816894531,44.0,nan,0.0,0.0
1749503530955984029,,20754,,1748035350,856228590,'',2.3299999237060547,0.0,204.0,-2.2483131885528564,-0.5574690103530884,0.06243005394935608,18.0,1.4,2.1,859.3699951171875,44.66999816894531,44.0,nan,0.0,0.0
1749503530967516117,,20755,,1748035350,862110614,'',2.3299999237060547,0.0,204.0,-2.24739670753479,-0.5607209801673889,0.06370633840560913,18.0,1.8,1.8,859.3900146484375,44.790000915527344,45.0,nan,0.0,0.0
1749503531179437295,,20756,,1748035350,965502023,'',2.3299999237060547,0.0,202.0,-2.0733447074890137,-0.7451537251472473,0.06962106376886368,19.149999618530273,0.4,2.1,859.3900146484375,44.290000915527344,44.0,nan,0.0,0.0
1749503531354102341,,20757,,1748035351,55124044,'',2.2300000190734863,0.0,178.0,-1.540629267692566,-1.5551526546478271,0.09694809466600418,19.149999618530273,0.4,2.1,859.3900146484375,44.290000915527344,44.0,nan,0.0,0.0
1749503531378051859,,20758,,1748035351,67100524,'',2.2300000190734863,0.0,178.0,-1.5268700122833252,-1.5673010349273682,0.10407553613185883,18.959999084472656,1.1,1.0,859.3699951171875,44.869998931884766,43.0,nan,0.0,0.0
