rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,speed,speed2d,direction,northsouth,westeast,updown,temperature,pitch,roll,pressure,humidity,heading,levelx,levely,levelz
1749503489556433267,,20439,,1748035330,156342744,'',0.6899999976158142,0.0,331.0,0.5523748993873596,0.2794276475906372,-0.037014588713645935,19.0,-1.3,3.3,859.4000244140625,44.90999984741211,40.0,nan,0.0,0.0
1749503489568125457,,20440,,1748035330,162319898,'',0.6899999976158142,0.0,331.0,0.5523748993873596,0.2794276475906372,-0.037014588713645935,19.0,-1.0,1.7,859.4000244140625,44.810001373291016,37.0,nan,0.0,0.0
1749503489774582226,,20441,,1748035330,265459775,'',0.6899999976158142,0.0,317.0,0.6095334887504578,0.5183973908424377,-0.08076002448797226,19.3700008392334,-0.3,2.3,859.4099731445312,44.279998779296875,41.0,nan,0.0,0.0
1749503489954117812,,20442,,1748035330,355286359,'',1.3200000524520874,0.0,240.0,-0.5999352931976318,1.048290491104126,-0.06053619459271431,19.3700008392334,-0.3,2.3,859.4099731445312,44.279998779296875,41.0,nan,0.0,0.0
1749503489983385444,,20443,,1748035330,369930982,'',1.3200000524520874,0.0,240.0,-0.5999352931976318,1.048290491104126,-0.06053619459271431,19.5,-0.4,1.8,859.4000244140625,43.95000076293945,38.0,nan,0.0,0.0
1749503490172318422,,20444,,1748035330,464447736,'',1.3899999856948853,0.0,252.0,-0.4192216396331787,1.319454312324524,-0.06863240897655487,19.420000076293945,0.1,1.9,859.3800048828125,44.119998931884766,39.0,nan,0.0,0.0
1749503490353067416,,20445,,1748035330,554893255,'',0.949999988079071,0.0,323.0,-0.4195711612701416,0.5605534911155701,-0.0208562221378088,19.420000076293945,0.1,1.9,859.3800048828125,44.119998931884766,39.0,nan,0.0,0.0
1749503490376266083,,20446,,1748035330,566397666,'',0.949999988079071,0.0,323.0,-0.41896796226501465,0.5633431673049927,-0.016546158120036125,19.299999237060547,0.4,2.3,859.4000244140625,44.630001068115234,40.0,nan,0.0,0.0
1749503490556276569,,20447,,1748035330,656356573,'',1.1699999570846558,0.0,317.0,0.8502950072288513,0.7970293164253235,-0.041960544884204865,19.0,0.4,2.3,859.4000244140625,44.630001068115234,40.0,nan,0.0,0.0
1749503490568048528,,20448,,1748035330,662292003,'',1.1699999570846558,0.0,317.0,0.8502950072288513,0.7970293164253235,-0.041960544884204865,19.0,-0.6,2.7,859.4000244140625,44.599998474121094,41.0,nan,0.0,0.0
1749503490774297008,,20449,,1748035330,765420913,'',1.1699999570846558,0.0,318.0,0.5801096558570862,0.5271943211555481,-0.033097412437200546,19.280000686645508,-1.8,2.6,859.3900146484375,44.52000045776367,38.0,nan,0.0,0.0
1749503490953785125,,20450,,1748035330,855216026,'',0.5799999833106995,0.0,341.0,0.5104177594184875,0.1784430742263794,-0.003907231148332357,19.280000686645508,-1.8,2.6,859.3900146484375,44.52000045776367,38.0,nan,0.0,0.0
1749503490983658140,,20451,,1748035330,869899749,'',0.5799999833106995,0.0,341.0,0.5104435682296753,0.17842718958854675,-0.00363554828800261,19.299999237060547,0.9,1.6,859.3900146484375,44.58000183105469,41.0,nan,0.0,0.0
1749503491170472106,,20452,,1748035330,963464021,'',1.8300000429153442,0.0,33.0,1.5389238595962524,-0.9837554693222046,0.09385854750871658,19.31999969482422,-0.3,-0.1,859.4000244140625,44.43000030517578,36.0,nan,0.0,0.0
1749503491353289415,,20453,,1748035331,54865121,'',1.090000033378601,0.0,3.0,1.5399448871612549,-0.9865979552268982,0.05424164980649948,19.31999969482422,-0.3,-0.1,859.4000244140625,44.43000030517578,36.0,nan,0.0,0.0
1749503491376003009,,20454,,1748035331,66330432,'',1.090000033378601,0.0,3.0,0.8603383302688599,-0.6316992044448853,0.019721124321222305,19.200000762939453,-1.2,2.3,859.4000244140625,44.849998474121094,40.0,nan,0.0,0.0
1749503491556091817,,20455,,1748035331,156300067,'',1.2699999809265137,0.0,31.0,1.089771032333374,-0.6581012606620789,0.033628199249506,19.0,-1.2,2.3,859.4000244140625,44.849998474121094,40.0,nan,0.0,0.0
1749503491567864083,,20456,,1748035331,162226676,'',1.2699999809265137,0.0,31.0,1.089771032333374,-0.6581012606620789,0.033628199249506,19.0,0.4,2.3,859.3800048828125,44.2400016784668,40.0,nan,0.0,0.0
1749503491774537610,,20457,,1748035331,265393733,'',1.2699999809265137,0.0,35.0,0.419983834028244,-0.2894560992717743,0.01813163235783577,19.309999465942383,-0.6,3.2,859.3800048828125,44.52000045776367,41.0,nan,0.0,0.0
1749503491954152887,,20458,,1748035331,355304718,'',0.6499999761581421,0.0,356.0,0.6399044394493103,0.050523240119218826,0.008348872885107994,19.309999465942383,-0.6,3.2,859.3800048828125,44.52000045776367,41.0,nan,0.0,0.0
1749503491983255662,,20459,,1748035331,369927883,'',0.6499999761581421,0.0,356.0,0.6398534774780273,0.05066615343093872,0.010976132936775684,19.219999313354492,-0.5,2.1,859.3800048828125,44.75,40.0,nan,0.0,0.0
1749503492160260537,,20460,,1748035331,458244085,'',1.8600000143051147,0.0,313.0,1.1853914260864258,1.332257628440857,-0.010351000353693962,19.06999969482422,-0.5,2.1,859.3800048828125,45.11000061035156,40.0,nan,0.0,0.0
1749503492171559449,,20461,,1748035331,464097499,'',1.8600000143051147,0.0,313.0,1.1841310262680054,1.3321967124938965,-0.00766591215506196,19.06999969482422,-1.0,1.6,859.3800048828125,45.11000061035156,39.0,nan,0.0,0.0
1749503492353279325,,20462,,1748035331,554866075,'',2.0399999618530273,0.0,323.0,1.183074951171875,1.272528886795044,-0.0024889709893614054,19.06999969482422,-1.0,1.6,859.3800048828125,45.11000061035156,39.0,nan,0.0,0.0
1749503492377900955,,20463,,1748035331,567224740,'',2.0399999618530273,0.0,323.0,1.198865532875061,1.2414226531982422,-0.037804894149303436,19.260000228881836,-0.1,0.9,859.3900146484375,44.650001525878906,38.0,nan,0.0,0.0
1749503492558079561,,20464,,1748035331,657292366,'',2.0399999618530273,0.0,328.0,1.728668451309204,1.0826358795166016,-0.015380498953163624,19.15999984741211,-0.1,0.9,859.3900146484375,44.70000076293945,38.0,nan,0.0,0.0
1749503492569431803,,20465,,1748035331,663094758,'',2.0399999618530273,0.0,328.0,1.728668451309204,1.0826358795166016,-0.015380498953163624,19.15999984741211,0.3,0.7,859.3800048828125,44.70000076293945,38.0,nan,0.0,0.0
1749503492752851200,,20466,,1748035331,754814147,'',2.200000047683716,0.0,3.0,1.728540301322937,1.0829229354858398,-0.01951422542333603,19.15999984741211,0.3,0.7,859.3800048828125,44.70000076293945,38.0,nan,0.0,0.0
1749503492776321400,,20467,,1748035331,766333103,'',2.200000047683716,0.0,3.0,1.5804444551467896,1.4928456544876099,-0.02585238590836525,19.190000534057617,-0.0,2.9,859.3800048828125,44.77000045776367,42.0,nan,0.0,0.0
1749503492956089205,,20468,,1748035331,856216430,'',1.5399999618530273,0.0,329.0,1.3060669898986816,0.8074665069580078,0.00018677518528420478,19.0,-0.0,2.9,859.3800048828125,44.77000045776367,42.0,nan,0.0,0.0
1749503492967794951,,20469,,1748035331,862135648,'',1.5399999618530273,0.0,329.0,1.3060669898986816,0.8074665069580078,0.00018677518528420478,19.0,-1.6,1.8,859.3900146484375,44.72999954223633,38.0,nan,0.0,0.0
1749503493174382312,,20470,,1748035331,965375661,'',1.5399999618530273,0.0,322.0,2.00827693939209,1.5826514959335327,-0.02613496221601963,19.239999771118164,-1.1,0.8,859.3699951171875,44.66999816894531,37.0,nan,0.0,0.0
1749503493354077822,,20471,,1748035332,55156707,'',0.6100000143051147,0.0,5.0,0.6094053983688354,-0.057215478271245956,0.013790551573038101,19.239999771118164,-1.1,0.8,859.3699951171875,44.66999816894531,37.0,nan,0.0,0.0
1749503493383625251,,20472,,1748035332,69923400,'',0.6100000143051147,0.0,5.0,0.6094250679016113,-0.0572463795542717,0.013508196920156479,19.100000381469727,-0.1,1.7,859.3900146484375,45.040000915527344,39.0,nan,0.0,0.0
1749503493570369780,,20473,,1748035332,163407087,'',2.0199999809265137,0.0,26.0,1.8188447952270508,-0.8609166145324707,0.07566718757152557,19.06999969482422,-0.8,3.3,859.3699951171875,45.119998931884766,42.0,nan,0.0,0.0
1749503493752947461,,20474,,1748035332,254812717,'',28.739999771118164,0.0,26.0,1.820145845413208,-0.8606787323951721,0.0641663670539856,19.06999969482422,-0.8,3.3,859.3699951171875,45.119998931884766,42.0,nan,0.0,0.0
1749503493776211185,,20475,,1748035332,266282081,'',28.739999771118164,0.0,26.0,1.70470130443573,-22.707754135131836,2.687375068664551,17.219999313354492,-1.9,2.4,859.3900146484375,50.66999816894531,39.0,nan,0.0,0.0
1749503493956021653,,20476,,1748035332,356288909,'',2.25,0.0,358.0,2.2399954795837402,0.09010227769613266,-0.0012918786378577352,19.0,-1.9,2.4,859.3900146484375,50.66999816894531,39.0,nan,0.0,0.0
1749503493967919463,,20477,,1748035332,362201690,'',2.25,0.0,358.0,2.2399954795837402,0.09010227769613266,-0.0012918786378577352,19.0,-0.4,0.6,859.3800048828125,44.470001220703125,38.0,nan,0.0,0.0
1749503494174275877,,20478,,1748035332,465362787,'',2.25,0.0,1.0,2.7699432373046875,-0.0409049391746521,-0.015529717318713665,19.170000076293945,-1.5,2.3,859.3800048828125,44.810001373291016,39.0,nan,0.0,0.0
1749503494353738169,,20479,,1748035332,555231809,'',2.4200000762939453,0.0,356.0,2.409693717956543,0.16781677305698395,-0.04704797640442848,19.170000076293945,-1.5,2.3,859.3800048828125,44.810001373291016,39.0,nan,0.0,0.0
1749503494385931158,,20480,,1748035332,569909572,'',2.4200000762939453,0.0,356.0,2.409621238708496,0.16746053099632263,-0.051789820194244385,19.219999313354492,-1.2,0.8,859.4000244140625,44.70000076293945,38.0,nan,0.0,0.0
1749503494570744877,,20481,,1748035332,663704156,'',2.6600000858306885,0.0,358.0,2.658938407897949,0.1061665266752243,-0.08046761155128479,19.209999084472656,-0.6,2.3,859.3800048828125,44.7400016784668,41.0,nan,0.0,0.0
1749503494752902171,,20482,,1748035332,754816055,'',2.7699999809265137,0.0,3.0,2.6585464477539062,0.10575313121080399,-0.09298920631408691,19.209999084472656,-0.6,2.3,859.3800048828125,44.7400016784668,41.0,nan,0.0,0.0
1749503494776152244,,20483,,1748035332,766375064,'',2.7699999809265137,0.0,3.0,2.764885187149048,0.1542968899011612,-0.09247291833162308,18.93000030517578,-0.6,0.6,859.3900146484375,45.529998779296875,39.0,nan,0.0,0.0
1749503494956281640,,20484,,1748035332,856219053,'',2.0799999237060547,0.0,350.0,2.045621633529663,0.3630306124687195,-0.08867858350276947,1.0,-0.6,0.6,859.3900146484375,45.529998779296875,39.0,nan,0.0,0.0
1749503494967337175,,20485,,1748035332,862082719,'',2.0799999237060547,0.0,350.0,2.045680522918701,0.3628545105457306,-0.08963623642921448,1.0,-1.1,0.3,859.3900146484375,44.83000183105469,37.0,nan,0.0,0.0
1749503495171819408,,20486,,1748035332,964214563,'',2.0799999237060547,0.0,346.0,2.8326094150543213,0.7233126759529114,-0.17354005575180054,18.899999618530273,-0.3,-0.4,859.3900146484375,45.5,37.0,nan,0.0,0.0
1749503495353042156,,20487,,1748035333,54848432,'',1.8200000524520874,0.0,343.0,2.8336198329925537,0.5018070936203003,-0.18861189484596252,18.899999618530273,-0.3,-0.4,859.3900146484375,45.5,37.0,nan,0.0,0.0
1749503495377999382,,20488,,1748035333,67066907,'',1.8200000524520874,0.0,343.0,1.7012375593185425,0.5056777000427246,-0.1094127967953682,19.170000076293945,-0.2,2.2,859.3800048828125,44.79999923706055,43.0,nan,0.0,0.0
1749503495557954317,,20489,,1748035333,157290220,'',1.840000033378601,0.0,339.0,1.630157470703125,0.6125115156173706,-0.0942285880446434,19.010000228881836,-0.2,2.2,859.3800048828125,45.0,43.0,nan,0.0,0.0
1749503495569149821,,20490,,1748035333,162938356,'',1.840000033378601,0.0,339.0,1.630157470703125,0.6125115156173706,-0.0942285880446434,19.010000228881836,-2.2,3.1,859.3900146484375,45.0,41.0,nan,0.0,0.0
1749503495752995083,,20491,,1748035333,254888296,'',2.509999990463257,0.0,339.0,1.6233832836151123,0.613981306552887,-0.07670936733484268,19.010000228881836,-2.2,3.1,859.3900146484375,45.0,41.0,nan,0.0,0.0
1749503495775672313,,20492,,1748035333,266108989,'',2.509999990463257,0.0,339.0,2.4915950298309326,0.22347354888916016,-0.12543201446533203,19.049999237060547,-0.8,1.5,859.3699951171875,45.06999969482422,40.0,nan,0.0,0.0
1749503495956000548,,20493,,1748035333,356015920,'',1.7000000476837158,0.0,350.0,1.5868446826934814,0.3041333556175232,-0.05649429187178612,19.049999237060547,-0.8,1.5,859.3699951171875,45.06999969482422,40.0,nan,0.0,0.0
1749503495967518758,,20494,,1748035333,362014055,'',1.7000000476837158,0.0,350.0,1.5933390855789185,0.30413517355918884,-0.07472611218690872,19.049999237060547,0.1,-0.2,859.3800048828125,44.95000076293945,38.0,nan,0.0,0.0
1749503496173690228,,20495,,1748035333,465107917,'',3.8299999237060547,0.0,344.0,3.6693572998046875,1.0807965993881226,-0.22215762734413147,19.049999237060547,0.3,-0.6,859.3699951171875,45.130001068115234,38.0,nan,0.0,0.0
1749503496353818915,,20496,,1748035333,555073976,'',2.319999933242798,0.0,352.0,2.234633445739746,0.33085957169532776,-0.07303756475448608,19.049999237060547,0.3,-0.6,859.3699951171875,45.130001068115234,38.0,nan,0.0,0.0
1749503496383406054,,20497,,1748035333,569955587,'',2.319999933242798,0.0,352.0,2.237321376800537,0.3317568600177765,-0.0590682290494442,19.149999618530273,-3.7,4.9,859.3900146484375,44.77000045776367,41.0,nan,0.0,0.0
1749503496559912492,,20498,,1748035333,658071756,'',1.2000000476837158,0.0,100.0,-0.20077359676361084,-1.1773909330368042,0.019818175584077835,19.489999771118164,-3.7,4.9,859.3900146484375,43.869998931884766,41.0,nan,0.0,0.0
1749503496571474286,,20499,,1748035333,663945198,'',1.2000000476837158,0.0,100.0,-0.20163309574127197,-1.177647352218628,0.01690451055765152,19.489999771118164,-0.2,3.6,859.3900146484375,43.869998931884766,43.0,nan,0.0,0.0
1749503496753729100,,20500,,1748035333,754900455,'',0.4300000071525574,0.0,107.0,-0.20915980637073517,-0.19956982135772705,-0.010847292840480804,19.489999771118164,-0.2,3.6,859.3900146484375,43.869998931884766,43.0,nan,0.0,0.0
1749503496777637899,,20501,,1748035333,767025709,'',0.4300000071525574,0.0,107.0,-0.05798263102769852,-0.20012196898460388,-0.0051909699104726315,19.450000762939453,-0.7,1.8,859.3800048828125,44.04999923706055,41.0,nan,0.0,0.0
1749503496957957990,,20502,,1748035333,857138633,'',1.6299999952316284,0.0,95.0,0.0669369027018547,-0.8337916731834412,0.007248294074088335,19.15999984741211,-0.7,1.8,859.3800048828125,44.0,41.0,nan,0.0,0.0
1749503496969110717,,20503,,1748035333,862849235,'',1.6299999952316284,0.0,95.0,0.0669369027018547,-0.8337916731834412,0.007248294074088335,19.15999984741211,-0.2,-0.9,859.3800048828125,44.0,37.0,nan,0.0,0.0
1749503497175377961,,20504,,1748035333,966021299,'',1.6299999952316284,0.0,95.0,1.7890568971633911,0.48238956928253174,0.24662728607654572,19.3700008392334,-2.9,-0.1,859.3800048828125,44.25,35.0,nan,0.0,0.0
1749503497355550399,,20505,,1748035334,55994987,'',1.600000023841858,0.0,347.0,1.1747372150421143,0.17641858756542206,0.07392500340938568,19.3700008392334,-2.9,-0.1,859.3800048828125,44.25,35.0,nan,0.0,0.0
1749503497367425049,,20506,,1748035334,62008142,'',1.600000023841858,0.0,347.0,1.1790367364883423,0.17824719846248627,0.06951257586479187,19.3700008392334,0.0,-0.4,859.3800048828125,44.56999969482422,38.0,nan,0.0,0.0
1749503497569596580,,20507,,1748035334,163084983,'',2.5199999809265137,0.0,355.0,2.071634292602539,0.009510048665106297,-0.004712161608040333,19.1200008392334,0.0,0.7,859.3699951171875,44.90999984741211,40.0,nan,0.0,0.0
1749503497773363102,,20508,,1748035334,264989137,'',2.5199999809265137,0.0,355.0,2.226755380630493,-0.8930227756500244,-0.11816758662462234,19.1200008392334,-1.6,1.5,859.3599853515625,44.959999084472656,40.0,nan,0.0,0.0
1749503497953526367,,20509,,1748035334,354891061,'',2.799999952316284,0.0,29.0,2.373258590698242,-1.382059097290039,-0.3155132830142975,19.1200008392334,-1.6,1.5,859.3599853515625,44.959999084472656,40.0,nan,0.0,0.0
1749503497983177143,,20510,,1748035334,369915485,'',2.799999952316284,0.0,29.0,2.379084348678589,-1.4197745323181152,-0.3766053318977356,19.149999618530273,-2.7,1.0,859.3499755859375,44.75,38.0,nan,0.0,0.0
1749503498169553816,,20511,,1748035334,462983369,'',2.7899999618530273,0.0,18.0,2.641957998275757,-0.8412289023399353,-0.3869907855987549,18.8799991607666,0.6,-0.3,859.3800048828125,45.66999816894531,39.0,nan,0.0,0.0
1749503498375550075,,20512,,1748035334,565995931,'',2.7899999618530273,0.0,18.0,2.6080009937286377,-1.3912099599838257,-0.6647664308547974,19.06999969482422,2.1,-0.1,859.3699951171875,44.97999954223633,42.0,nan,0.0,0.0
1749503498554956942,,20513,,1748035334,655798196,'',3.549999952316284,0.0,34.0,2.944653034210205,-1.9041727781295776,-0.8826025128364563,19.06999969482422,2.1,-0.1,859.3699951171875,44.97999954223633,42.0,nan,0.0,0.0
1749503498567216152,,20514,,1748035334,661847114,'',3.549999952316284,0.0,34.0,2.944653034210205,-1.9041727781295776,-0.8826025128364563,19.06999969482422,-0.0,2.7,859.3699951171875,44.68000030517578,44.0,nan,0.0,0.0
1749503498769366445,,20515,,1748035334,762912273,'',3.4600000381469727,0.0,41.0,2.5784263610839844,-2.260993242263794,-0.8343464136123657,19.260000228881836,-0.3,3.0,859.3499755859375,44.470001220703125,44.0,nan,0.0,0.0
1749503498975662937,,20516,,1748035334,865979909,'',3.4600000381469727,0.0,41.0,1.4785678386688232,-1.9324142932891846,-0.410006582736969,18.959999084472656,1.1,4.1,859.3699951171875,45.279998779296875,48.0,nan,0.0,0.0
1749503499155496828,,20517,,1748035334,955788135,'',3.4000000953674316,0.0,32.0,2.769671678543091,-1.8657804727554321,-0.6728712916374207,18.959999084472656,1.1,4.1,859.3699951171875,45.279998779296875,48.0,nan,0.0,0.0
1749503499167255126,,20518,,1748035334,961768865,'',3.4000000953674316,0.0,32.0,2.772448778152466,-1.8676531314849854,-0.654353678226471,18.959999084472656,0.6,3.8,859.3900146484375,44.900001525878906,46.0,nan,0.0,0.0
1749503499369790904,,20519,,1748035335,63031196,'',2.059999942779541,0.0,60.0,1.0964288711547852,-1.6737544536590576,0.08906877040863037,19.1200008392334,-0.7,4.2,859.3699951171875,44.880001068115234,45.0,nan,0.0,0.0
1749503499572962182,,20520,,1748035335,164844989,'',2.059999942779541,0.0,60.0,115.7043228149414,-83.51133728027344,17.63788604736328,-99.44000244140625,-2.5,8.3,859.3599853515625,29.790000915527344,47.0,nan,0.0,0.0
1749503499753299696,,20521,,1748035335,254925012,'',1.8600000143051147,0.0,109.0,4.723377704620361,14.842011451721191,16.892621994018555,-99.44000244140625,-2.5,8.3,859.3599853515625,29.790000915527344,47.0,nan,0.0,0.0
1749503499783379375,,20522,,1748035335,269994258,'',1.8600000143051147,0.0,109.0,-0.5040374994277954,-1.7459242343902588,0.3046855032444,19.190000534057617,-3.0,0.9,859.3599853515625,44.630001068115234,37.0,nan,0.0,0.0
1749503499959124617,,20523,,1748035335,357846975,'',1.5199999809265137,0.0,90.0,0.0009535911376588047,-1.5167292356491089,0.13263265788555145,19.299999237060547,-3.0,0.9,859.3599853515625,44.33000183105469,37.0,nan,0.0,0.0
1749503499971190945,,20524,,1748035335,363748311,'',1.5199999809265137,0.0,90.0,0.0009535911376588047,-1.5167292356491089,0.13263265788555145,19.299999237060547,-3.3,-1.8,859.3699951171875,44.33000183105469,30.0,nan,0.0,0.0
1749503500153018662,,20525,,1748035335,454855918,'',2.4200000762939453,0.0,113.0,0.010364079847931862,-2.0119543075561523,0.07195359468460083,19.299999237060547,-3.3,-1.8,859.3699951171875,44.33000183105469,30.0,nan,0.0,0.0
