rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1749509381781499478,,318619,,1748046304,609154786,"""/vicon/world""",,,3.579246731293854,-0.551679079018301,1.9996198572963735,,-0.04402248168384991,-0.15821262934440414,0.02231906228962377,0.9861706974357112
1749509381785693620,,318620,,1748046304,611808116,"""/vicon/world""",,,3.5816138900610026,-0.5515603149024182,1.9991796528518826,,-0.042965536672900366,-0.1532702794388425,0.022293248792174036,0.986998072519617
1749509381785734856,,318620,,1748046304,611808116,"""/vicon/world""",,,3.5816138900610026,-0.5515603149024182,1.9991796528518826,,-0.042965536672900366,-0.1532702794388425,0.022293248792174036,0.986998072519617
1749509381822220793,,318621,,1748046304,629825161,"""/vicon/world""",,,3.583779599398488,-0.5513892669441572,1.9986791108935191,,-0.04178644925731602,-0.14885521920453726,0.022435634665689097,0.9877209416992143
1749509381822238677,,318621,,1748046304,629825161,"""/vicon/world""",,,3.583779599398488,-0.5513892669441572,1.9986791108935191,,-0.04178644925731602,-0.14885521920453726,0.022435634665689097,0.9877209416992143
1749509381838128851,,318622,,1748046304,638065192,"""/vicon/world""",,,3.585815754596538,-0.5512064245058219,1.9979914678640118,,-0.041081327889155875,-0.14308132436898008,0.022323739112331153,0.9886059426220981
1749509381838164711,,318622,,1748046304,638065192,"""/vicon/world""",,,3.585815754596538,-0.5512064245058219,1.9979914678640118,,-0.041081327889155875,-0.14308132436898008,0.022323739112331153,0.9886059426220981
1749509381867777940,,318623,,1748046304,653069102,"""/vicon/world""",,,3.5891534945146333,-0.5508585533141536,1.996722781447396,,-0.039364814389006415,-0.13331455490819338,0.02231511178736839,0.9900402399012207
1749509381867821141,,318623,,1748046304,653069102,"""/vicon/world""",,,3.5891534945146333,-0.5508585533141536,1.996722781447396,,-0.039364814389006415,-0.13331455490819338,0.02231511178736839,0.9900402399012207
1749509381894720498,,318624,,1748046304,666809858,"""/vicon/world""",,,3.5918001778004705,-0.5503137787476824,1.995056490732302,,-0.03764242776595815,-0.12127677544383225,0.02332459338535875,0.9916304526955788
1749509381894780755,,318624,,1748046304,666809858,"""/vicon/world""",,,3.5918001778004705,-0.5503137787476824,1.995056490732302,,-0.03764242776595815,-0.12127677544383225,0.02332459338535875,0.9916304526955788
1749509381908857277,,318625,,1748046304,673740856,"""/vicon/world""",,,3.5928792934621883,-0.5500005576358397,1.99416245310945,,-0.03708546455716388,-0.11588434304184153,0.02307258705752191,0.9923019414889871
1749509381908903250,,318625,,1748046304,673740856,"""/vicon/world""",,,3.5928792934621883,-0.5500005576358397,1.99416245310945,,-0.03708546455716388,-0.11588434304184153,0.02307258705752191,0.9923019414889871
1749509381946003013,,318626,,1748046304,692257605,"""/vicon/world""",,,3.5937148057926653,-0.5496382599825768,1.9933713660164567,,-0.03567164597806251,-0.11166983017586396,0.022864492132381342,0.9928416780641502
1749509381946809552,,318626,,1748046304,692257605,"""/vicon/world""",,,3.5937148057926653,-0.5496382599825768,1.9933713660164567,,-0.03567164597806251,-0.11166983017586396,0.022864492132381342,0.9928416780641502
1749509381967982470,,318627,,1748046304,703368432,"""/vicon/world""",,,3.5948256549306423,-0.5487746516692794,1.9912313445777436,,-0.03426556925712954,-0.10080608350147871,0.02288551573562353,0.9940524420080121
1749509381968006298,,318627,,1748046304,703368432,"""/vicon/world""",,,3.5948256549306423,-0.5487746516692794,1.9912313445777436,,-0.03426556925712954,-0.10080608350147871,0.02288551573562353,0.9940524420080121
1749509381993451333,,318628,,1748046304,716455449,"""/vicon/world""",,,3.595067339014963,-0.5479904826194284,1.9891276256946435,,-0.03186725011840413,-0.0906299160642034,0.022656482385805643,0.9951167672640172
1749509381993536044,,318628,,1748046304,716455449,"""/vicon/world""",,,3.595067339014963,-0.5479904826194284,1.9891276256946435,,-0.03186725011840413,-0.0906299160642034,0.022656482385805643,0.9951167672640172
1749509382028565752,,318629,,1748046304,733941187,"""/vicon/world""",,,3.5948376229218457,-0.5474293676385484,1.9878833275819852,,-0.0323500831302421,-0.0871946921721734,0.02264826840179457,0.9954082648425553
1749509382028592712,,318629,,1748046304,733941187,"""/vicon/world""",,,3.5948376229218457,-0.5474293676385484,1.9878833275819852,,-0.0323500831302421,-0.0871946921721734,0.02264826840179457,0.9954082648425553
1749509382040639144,,318630,,1748046304,739994520,"""/vicon/world""",,,3.594024686928972,-0.5463823014713736,1.9855646867800099,,-0.02832526088139448,-0.07795243594563142,0.022376543495019774,0.9963033612446355
1749509382040681791,,318630,,1748046304,739994520,"""/vicon/world""",,,3.594024686928972,-0.5463823014713736,1.9855646867800099,,-0.02832526088139448,-0.07795243594563142,0.022376543495019774,0.9963033612446355
1749509382070031507,,318631,,1748046304,754504937,"""/vicon/world""",,,3.593473076566785,-0.5456522444824431,1.9843668915465928,,-0.029319737740458585,-0.07293359817503842,0.021557929282808752,0.9966726137107964
1749509382070079663,,318631,,1748046304,754504937,"""/vicon/world""",,,3.593473076566785,-0.5456522444824431,1.9843668915465928,,-0.029319737740458585,-0.07293359817503842,0.021557929282808752,0.9966726137107964
1749509382102128260,,318632,,1748046304,771104198,"""/vicon/world""",,,3.5918076205793388,-0.544272439068589,1.981839859634706,,-0.027863134733407117,-0.06248066188099102,0.021086013308024232,0.9974343049326683
1749509382102337974,,318632,,1748046304,771104198,"""/vicon/world""",,,3.5918076205793388,-0.544272439068589,1.981839859634706,,-0.027863134733407117,-0.06248066188099102,0.021086013308024232,0.9974343049326683
1749509382125574780,,318633,,1748046304,782876955,"""/vicon/world""",,,3.5895623661589617,-0.5433075564255332,1.9795812054482018,,-0.023292693264044196,-0.05338400175710901,0.031587736264210686,0.9978024923373396
1749509382125609574,,318633,,1748046304,782876955,"""/vicon/world""",,,3.5895623661589617,-0.5433075564255332,1.9795812054482018,,-0.023292693264044196,-0.05338400175710901,0.031587736264210686,0.9978024923373396
1749509382136204697,,318634,,1748046304,787382147,"""/vicon/world""",,,3.5881196104095343,-0.5427115064880634,1.9783201185844337,,-0.02170768408978766,-0.048703308214376656,0.03341221755882534,0.9980182302634732
1749509382136237225,,318634,,1748046304,787382147,"""/vicon/world""",,,3.5881196104095343,-0.5427115064880634,1.9783201185844337,,-0.02170768408978766,-0.048703308214376656,0.03341221755882534,0.9980182302634732
1749509382171424279,,318635,,1748046304,806054374,"""/vicon/world""",,,3.586601893753091,-0.5419856231111376,1.9770190362667615,,-0.020179842165557564,-0.04427582613813611,0.033651549756220867,0.9982484652575045
1749509382171474749,,318635,,1748046304,806054374,"""/vicon/world""",,,3.586601893753091,-0.5419856231111376,1.9770190362667615,,-0.020179842165557564,-0.04427582613813611,0.033651549756220867,0.9982484652575045
1749509382187292031,,318636,,1748046304,813704553,"""/vicon/world""",,,3.582903485183556,-0.5403758716049092,1.974526094566099,,-0.02059544449404377,-0.03614494651534727,0.03263422872449512,0.9986012105055013
1749509382187339889,,318636,,1748046304,813704553,"""/vicon/world""",,,3.582903485183556,-0.5403758716049092,1.974526094566099,,-0.02059544449404377,-0.03614494651534727,0.03263422872449512,0.9986012105055013
1749509382219376410,,318637,,1748046304,829035888,"""/vicon/world""",,,3.5805719481067206,-0.5396797145531783,1.9735133326136987,,-0.018592021612270446,-0.03465491253258288,0.0324723037612738,0.998698614827398
1749509382219406130,,318637,,1748046304,829035888,"""/vicon/world""",,,3.5805719481067206,-0.5396797145531783,1.9735133326136987,,-0.018592021612270446,-0.03465491253258288,0.0324723037612738,0.998698614827398
1749509382261334228,,318638,,1748046304,850035045,"""/vicon/world""",,,3.576050512973032,-0.5381693681117645,1.9710954589695466,,-0.01696562342093785,-0.027688853203807262,0.032003314070847166,0.9989601007641293
1749509382261526422,,318638,,1748046304,850035045,"""/vicon/world""",,,3.576050512973032,-0.5381693681117645,1.9710954589695466,,-0.01696562342093785,-0.027688853203807262,0.032003314070847166,0.9989601007641293
1749509382304304516,,318639,,1748046304,871775900,"""/vicon/world""",,,3.5682824010343692,-0.5357860381553463,1.968000281367104,,-0.014786236319184121,-0.018780624541772248,0.03333321852082094,0.999158421823275
1749509382304462620,,318639,,1748046304,871775900,"""/vicon/world""",,,3.5682824010343692,-0.5357860381553463,1.968000281367104,,-0.014786236319184121,-0.018780624541772248,0.03333321852082094,0.999158421823275
1749509382345423963,,318640,,1748046304,891197486,"""/vicon/world""",,,3.5597259115887865,-0.5332860261879441,1.9649282249373061,,-0.01538284511453026,-0.00990330814532071,0.032395499176321785,0.9993076724398138
1749509382345599458,,318640,,1748046304,891197486,"""/vicon/world""",,,3.5597259115887865,-0.5332860261879441,1.9649282249373061,,-0.01538284511453026,-0.00990330814532071,0.032395499176321785,0.9993076724398138
1749509382391095688,,318641,,1748046304,914659289,"""/vicon/world""",,,3.5535702400686495,-0.5314663835266129,1.9628586334239928,,-0.014925859960508433,-0.004507006825819404,0.03194784381040211,0.9993679206727507
1749509382391149390,,318641,,1748046304,914659289,"""/vicon/world""",,,3.5535702400686495,-0.5314663835266129,1.9628586334239928,,-0.014925859960508433,-0.004507006825819404,0.03194784381040211,0.9993679206727507
1749509382435218537,,318642,,1748046304,936775700,"""/vicon/world""",,,3.5500758528200955,-0.5306552923800985,1.9621137439689673,,-0.01199544830411766,-0.004468615192107097,0.03317995620322561,0.9993674155207384
1749509382435422079,,318642,,1748046304,936775700,"""/vicon/world""",,,3.5500758528200955,-0.5306552923800985,1.9621137439689673,,-0.01199544830411766,-0.004468615192107097,0.03317995620322561,0.9993674155207384
1749509382458051700,,318643,,1748046304,947863906,"""/vicon/world""",,,3.5400948296506156,-0.5278939221213782,1.9592547005974812,,-0.011460418390796203,0.0035773503211936186,0.0324553150645312,0.9994010775955013
1749509382458089764,,318643,,1748046304,947863906,"""/vicon/world""",,,3.5400948296506156,-0.5278939221213782,1.9592547005974812,,-0.011460418390796203,0.0035773503211936186,0.0324553150645312,0.9994010775955013
1749509382469330672,,318644,,1748046304,953991359,"""/vicon/world""",,,3.536291305817928,-0.5270873686666586,1.9585714531811624,,-0.009467494895035174,0.0022983924288389884,0.034154984529351506,0.9993690614404946
1749509382469369565,,318644,,1748046304,953991359,"""/vicon/world""",,,3.536291305817928,-0.5270873686666586,1.9585714531811624,,-0.009467494895035174,0.0022983924288389884,0.034154984529351506,0.9993690614404946
1749509382480887820,,318645,,1748046304,959060132,"""/vicon/world""",,,3.5327542659991,-0.526066117882122,1.9576366211400322,,-0.010685362181947142,0.005717842231449308,0.03201354265434625,0.9994139594792415
1749509382480920742,,318645,,1748046304,959060132,"""/vicon/world""",,,3.5327542659991,-0.526066117882122,1.9576366211400322,,-0.010685362181947142,0.005717842231449308,0.03201354265434625,0.9994139594792415
1749509382484577966,,318646,,1748046304,961665378,"""/vicon/world""",,,3.5289689122095487,-0.525241404475523,1.9568528950873223,,-0.009914567291108761,0.007542669159978686,0.032406042676279834,0.9993971472319882
1749509382484734617,,318646,,1748046304,961665378,"""/vicon/world""",,,3.5289689122095487,-0.525241404475523,1.9568528950873223,,-0.009914567291108761,0.007542669159978686,0.032406042676279834,0.9993971472319882
1749509382510503631,,318647,,1748046304,975128911,"""/vicon/world""",,,3.5252671051754927,-0.5242910138223824,1.9560395275544453,,-0.008978218588560492,0.008620636475574225,0.03166088443279258,0.999421164782228
1749509382510550720,,318647,,1748046304,975128911,"""/vicon/world""",,,3.5252671051754927,-0.5242910138223824,1.9560395275544453,,-0.008978218588560492,0.008620636475574225,0.03166088443279258,0.999421164782228
1749509382528739145,,318648,,1748046304,984357234,"""/vicon/world""",,,3.5213969254955106,-0.5232897615692501,1.9553375956732697,,-0.00912573390690043,0.009513894338418828,0.030918649264217335,0.9994349623276415
1749509382528781286,,318648,,1748046304,984357234,"""/vicon/world""",,,3.5213969254955106,-0.5232897615692501,1.9553375956732697,,-0.00912573390690043,0.009513894338418828,0.030918649264217335,0.9994349623276415
1749509382549822053,,318649,,1748046304,993932901,"""/vicon/world""",,,3.517470031509894,-0.5223775115961881,1.9546770345197695,,-0.007908956863148468,0.009874269595298928,0.0304358837455887,0.9994566544787828
1749509382549869335,,318649,,1748046304,993932901,"""/vicon/world""",,,3.517470031509894,-0.5223775115961881,1.9546770345197695,,-0.007908956863148468,0.009874269595298928,0.0304358837455887,0.9994566544787828
1749509382572991211,,318650,,1748046305,6666713,"""/vicon/world""",,,3.513560957411658,-0.5214341698398546,1.9540548169655727,,-0.007238962750770199,0.0109568397145048,0.030598682914244224,0.9994454790961221
1749509382573012792,,318650,,1748046305,6666713,"""/vicon/world""",,,3.513560957411658,-0.5214341698398546,1.9540548169655727,,-0.007238962750770199,0.0109568397145048,0.030598682914244224,0.9994454790961221
1749509382609943737,,318651,,1748046305,24809828,"""/vicon/world""",,,3.501470983393845,-0.5188541307989918,1.952158551392461,,-0.005163891760162227,0.01448785718399384,0.03461222345804038,0.9992824576681991
1749509382610071929,,318651,,1748046305,24809828,"""/vicon/world""",,,3.501470983393845,-0.5188541307989918,1.952158551392461,,-0.005163891760162227,0.01448785718399384,0.03461222345804038,0.9992824576681991
1749509382658348301,,318652,,1748046305,49327510,"""/vicon/world""",,,3.4931963835315853,-0.5170198881847606,1.9510952325181934,,-0.003914947862846693,0.01812396455659072,0.03653276613985018,0.9991604236008118
1749509382658397367,,318652,,1748046305,49327510,"""/vicon/world""",,,3.4931963835315853,-0.5170198881847606,1.9510952325181934,,-0.003914947862846693,0.01812396455659072,0.03653276613985018,0.9991604236008118
1749509382686976975,,318653,,1748046305,62770168,"""/vicon/world""",,,3.4847591956195685,-0.5150525107574516,1.9500527212685426,,-0.0030680715912214324,0.01822426466424164,0.03421970442684619,0.9992434512885726
1749509382687027745,,318653,,1748046305,62770168,"""/vicon/world""",,,3.4847591956195685,-0.5150525107574516,1.9500527212685426,,-0.0030680715912214324,0.01822426466424164,0.03421970442684619,0.9992434512885726
1749509382713640218,,318654,,1748046305,77109022,"""/vicon/world""",,,3.480475060439623,-0.5141745534656328,1.9495014675098314,,-0.002557415988159048,0.01819129085201518,0.03500774189530598,0.9992181916718653
1749509382713683793,,318654,,1748046305,77109022,"""/vicon/world""",,,3.480475060439623,-0.5141745534656328,1.9495014675098314,,-0.002557415988159048,0.01819129085201518,0.03500774189530598,0.9992181916718653
1749509382742855925,,318655,,1748046305,91290079,"""/vicon/world""",,,3.4719026867052563,-0.5123745001206322,1.9485513297316275,,-0.0016891865500920644,0.018840455883396865,0.03419845969185448,0.9992360327898556
1749509382742887830,,318655,,1748046305,91290079,"""/vicon/world""",,,3.4719026867052563,-0.5123745001206322,1.9485513297316275,,-0.0016891865500920644,0.018840455883396865,0.03419845969185448,0.9992360327898556
