rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1749509411048855238,,182413,,1748046319,257068608,"""base_link""",,0.002992588431438021,-0.0024624659882535958,0.002456613359154425,0.9999894883204496,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3284447491168976,-0.14776286482810974,0.046151701360940954,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9665952324867249,11.655233383178714,24.49321937561035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749509411090766561,,182414,,1748046319,277068608,"""base_link""",,0.001150816735139614,-0.0027698263467742347,0.0026740910974706322,0.9999920171313603,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.4474862515926361,-0.18705502152442932,-0.07805097103118894,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.045126438140869,11.318907737731934,3.87350296974182,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749509411124477745,,182415,,1748046319,297068608,"""base_link""",,0.0010673624765703453,-0.0017845405771394925,0.0036829180634272984,0.9999910899006932,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3190830945968628,-0.12290551513433455,0.11883072555065156,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,12.185908317565918,-2.0776946544647226,-5.6871466636657715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749509411166908515,,182416,,1748046319,312073216,"""base_link""",,0.0012409454246153514,-0.00010958406987513212,0.002439965353992546,0.9999962739630599,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14140959084033966,0.16402874886989594,0.04657499864697454,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-10.583556175231934,7.93628263473511,24.45387077331543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749509411206352253,,182417,,1748046319,337073216,"""base_link""",,0.0011217824544403864,0.000243122243478602,0.0033446896041274266,0.9999938294458464,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10703215003013611,0.25171738862991333,-0.11078028380870822,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.354901075363159,-1.151251912117004,4.350534439086914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749509411248739508,,182418,,1748046319,357073216,"""base_link""",,-0.001728673324236064,0.0011384434246971904,0.0025642985570997756,0.9999945880891195,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3430928885936737,0.16905654966831207,-0.07698003947734834,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.6379902362823486,10.954271316528322,11.327565193176268,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749509411292247291,,182419,,1748046319,377073216,"""base_link""",,-0.0038569484101476314,0.0014477817010680402,0.0028409504707252453,0.9999875074185698,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09937130659818649,0.03067569620907308,0.10111036151647568,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-4.453666687011719,5.098557472229005,7.14801788330078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749509411326404383,,182420,,1748046319,397073216,"""base_link""",,-0.0025212079319909793,0.0011340120787029747,0.0036708640647532542,0.9999894883204498,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11325675249099731,0.0348164737224579,0.12874409556388855,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.180972576141357,-14.407870292663572,13.843857765197756,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749509411371238386,,182421,,1748046319,421076544,"""base_link""",,-0.0018620187500939765,0.0008929914977034745,0.0031164644194409674,0.9999930286557247,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2506229281425476,-0.04010540619492533,-0.18192002177238464,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-10.238504409790039,-10.820572853088377,18.93387222290039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749509411404273721,,182422,,1748046319,437076544,"""base_link""",,-0.0035034915206909236,0.0006521525103520507,0.002349012454906041,0.9999908791664506,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01757235825061798,-0.09555232524871828,-0.12811990082263947,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.682096004486084,5.094203948974611,12.252899169921875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749509411444251105,,182423,,1748046319,457076544,"""base_link""",,-0.0057086569462655385,0.001223972139625637,0.0026014720774862887,0.9999795838110497,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2495531290769577,-0.02705405093729497,-0.08254710584878922,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.059309959411621,8.00965690612793,6.080177307128905,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749509411491243337,,182424,,1748046319,477076544,"""base_link""",,-0.005974991113812227,0.0013450340228893705,0.003102977427917486,0.9999765070911084,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05008723959326744,0.008041903376579286,0.020421689376235008,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,12.316718101501465,-2.686594724655151,4.153675556182861,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749509411527944939,,182425,,1748046319,497076544,"""base_link""",,-0.004770569514267266,0.0020380365429800316,0.003135135473331274,0.9999816911534752,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12189479917287827,0.06944936513900755,-0.06416451930999757,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.039930820465088,-6.942300796508787,12.282435417175293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749509411564039878,,182426,,1748046319,512080128,"""base_link""",,-0.00747633100494361,0.001756607876765871,0.0030376919595741514,0.999965928232132,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.020952396094799042,0.11392857134342192,-0.0946633741259575,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2534997761249542,-4.055371284484863,0.33854517340660145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749509411605836079,,182427,,1748046319,537080128,"""base_link""",,-0.007546274523228073,0.0028931402876190204,0.0022421280470825145,0.9999648324140709,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.40012893080711365,-0.04970269650220871,-0.004685917869210237,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3199793100357056,16.30265617370606,25.164537429809567,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749509411645904005,,182428,,1748046319,557080128,"""base_link""",,-0.008015744152887746,0.0020625663380856264,0.0027182609947100644,0.9999620928689177,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1054127886891365,-0.17990271747112274,0.07542269676923755,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.9946391582489014,6.508780956268312,17.917726516723633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749509411690674303,,182429,,1748046319,577080128,"""base_link""",,-0.007017555314912941,0.0013730267742901924,0.002959762436677449,0.9999701007701347,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.021498972550034523,-0.240889310836792,0.06151969730854037,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.241851329803467,-8.675156593322754,1.9452435970306408,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749509411725613414,,182430,,1748046319,597080128,"""base_link""",,-0.005220687319651487,0.00187802339843039,0.0028656906708011687,0.9999805531885655,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.19980131089687347,0.04959710687398911,0.032312978059053414,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-6.477164268493652,-6.543143272399903,-4.878761768341064,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749509411769405424,,182431,,1748046319,621082944,"""base_link""",,-0.005495323346219996,0.0032551651703968372,0.0028789669280820385,0.9999754534198957,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0824078619480133,0.20232775807380676,-0.09367869049310687,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-6.395390510559082,3.579508543014527,1.9567749500274654,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749509411807947479,,182432,,1748046319,637082944,"""base_link""",,-0.006163704862790707,0.003843600042242954,0.002312808312035231,0.9999710280008021,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12082947045564651,0.023354286327958097,-0.09635018557310104,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.6541748046875,-0.1017726734280578,6.713284969329834,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749509411843804564,,182433,,1748046319,657082944,"""base_link""",,-0.004740480409902376,0.003759201430849238,0.0016355506033136626,0.9999804267480199,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.050300389528274536,0.040411137044429765,-0.08975963294506073,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.81772518157959,-7.017096042633057,-1.9287662506103507,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749509411892299428,,182434,,1748046319,677082944,"""base_link""",,-0.0031150027799056305,0.004592446066475723,0.002011964107364484,0.999982576237294,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.30420464277267456,0.15457838773727417,0.03438318893313406,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.911151647567749,-8.136448860168457,3.083280324935914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749509411927373382,,182435,,1748046319,697082944,"""base_link""",,-0.002354398690437019,0.005970269020417614,0.0019621043855760916,0.9999774764686242,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07172846794128418,0.15139810740947723,-0.0689591020345688,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.204084396362305,-1.823539853096005,27.30423355102539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749509411966501862,,182436,,1748046319,717088064,"""base_link""",,-0.003105188326467037,0.005931617561518965,0.0011869816946122884,0.9999769285595934,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.18819771707057953,-0.11545813828706744,-0.2189712822437286,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.7538018226623535,5.748055934906011,40.20759582519531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749509412005136627,,182437,,1748046319,737088064,"""base_link""",,-0.004261186037046171,0.004697664644807377,0.00032402497135164437,0.9999799209858378,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.16240137815475464,-0.3031635880470276,-0.09251121431589122,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7625980973243713,5.165578842163089,21.076526641845703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749509412047610261,,182438,,1748046319,757088064,"""base_link""",,-0.004057559437069524,0.004118419460594739,0.0014432345335584353,0.9999823233562029,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.17101769149303436,0.0931733623147011,0.16949070990085602,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.385097622871399,2.3987293243408203,0.25413435697555514,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749509412092091097,,182439,,1748046319,777088064,"""base_link""",,-0.0032450785734404407,0.005467405339620708,0.0020979436783267196,0.9999776029091696,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1274016797542572,0.04512216895818711,0.04631825909018516,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.385228633880615,-7.546573638916015,6.759551525115968,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749509412125001122,,182440,,1748046319,797088064,"""base_link""",,-0.0028309033864393454,0.005762079723114244,0.0009982481069804598,0.999978951608322,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07814423739910126,-0.03971854597330094,-0.07394939661026001,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.2701215744018555,-2.4835958480834948,11.181761741638184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749509412170794813,,182441,,1748046319,817092928,"""base_link""",,-0.004422822370330894,0.006061521639573319,0.0004544694674928355,0.9999717866440752,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.21423853933811188,0.10677968710660934,0.053391326218843446,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.27166223526001,11.60892391204834,4.7760109901428205,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749509412209034617,,182442,,1748046319,841092928,"""base_link""",,-0.005307039132896847,0.006615440300440601,0.0007588961542870369,0.9999638208897066,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12572139501571655,0.09233804792165758,0.15561692416667938,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,9.813749313354492,10.077767372131348,-1.9416874647140516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749509412244759996,,182443,,1748046319,857092928,"""base_link""",,-0.00464310987110848,0.0069896415888529555,0.0017019740365668006,0.9999633994212215,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.17835789918899536,0.06499817222356799,0.18647907674312592,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.273736000061035,-2.241092205047607,4.315460681915283,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749509412289663028,,182444,,1748046319,877092928,"""base_link""",,-0.003738339193585815,0.006882035086976325,0.0015702229881217615,0.9999681198682547,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12358575314283371,0.10759461671113969,0.11281511932611464,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-4.6471476554870605,-10.664319038391112,18.55453872680664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749509412324966368,,182445,,1748046319,897092928,"""base_link""",,-0.004457872660905704,0.006158698525122837,0.0002578122723410629,0.999971112294499,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04333901405334473,-0.031004507094621676,-0.14401358366012573,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-9.783937454223633,4.27814292907715,17.212705612182617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749509412366573510,,182446,,1748046319,917095488,"""base_link""",,-0.005336695758735634,0.005613523709539811,0.0003968125787299218,0.9999699321827407,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02554146945476532,-0.09127621352672577,0.04897573962807657,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.921748638153076,7.269466876983643,0.3449617624282828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749509412404702975,,182447,,1748046319,932095488,"""base_link""",,-0.0035931462639160715,0.00662629953474111,0.00020626667661227712,0.9999715759098327,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3468662202358246,-0.007775274105370032,0.10909146815538406,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6310832500457764,6.90363693237305,26.873680114746094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749509412444451478,,182448,,1748046319,957095488,"""base_link""",,-0.0027284774072528243,0.005481324336341431,0.0013736079398184446,0.9999803846011714,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.33595576882362366,0.0009110731771215917,0.09793771803379059,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-4.669764041900635,-16.373733520507812,-0.29382044076919356,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749509412490611770,,182449,,1748046319,977095488,"""base_link""",,-0.004276756828029042,0.005404575130998252,3.430753468786107e-05,0.9999762963568658,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11452300101518631,0.08190806955099104,-0.11481689661741258,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-4.97128963470459,-2.927209615707396,11.360420227050781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749509412528185768,,182450,,1748046319,997095488,"""base_link""",,-0.006206064791608965,0.0052125648728489375,-0.0007648810067757969,0.9999669397564964,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1738043576478958,-0.10212440043687819,0.07735175639390947,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5644185543060303,11.848217964172365,14.551676750183104,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749509412564432578,,182451,,1748046320,17096000,"""base_link""",,-0.006602097283210295,0.003989220696570633,0.0005070687344345128,0.9999701850638318,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.15661166608333588,0.03627651184797288,0.07105213403701782,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6941745281219482,0.38850122690201044,19.27588653564453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749509412604136559,,182452,,1748046320,32096000,"""base_link""",,-0.007251621460112985,0.002281765182473452,-5.807835724808127e-05,0.9999711544413474,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1810798943042755,-0.1294754445552826,0.024089733138680475,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8160343170166016,10.768397331237793,-4.226379871368409,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749509412648276617,,182453,,1748046320,57096000,"""base_link""",,-0.005949063064080058,0.0011785544651797195,-8.10483896864777e-05,0.9999816490066267,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.376827210187912,-0.17946237325668335,-0.015245618298649765,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-8.443912506103516,7.656282901763919,22.029027938842773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1749509412694175405,,182454,,1748046320,77096000,"""base_link""",,-0.008004589067467028,0.000384974911926763,-0.0002423865257862867,0.9999679091340121,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.15485258400440216,-0.18498219549655914,0.02363575063645842,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5096075534820557,11.377148628234865,16.97156524658203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
