rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,speed,speed2d,direction,northsouth,westeast,updown,temperature,pitch,roll,pressure,humidity,heading,levelx,levely,levelz
1749510602628217687,,44605,,1748040168,325855255,'',2.1700000762939453,0.0,0.0,1.302893877029419,1.6709767580032349,-0.021078694611787796,18.889999389648438,-1.0,1.3,859.030029296875,57.16999816894531,37.0,nan,0.0,0.0
1749510602808331656,,44606,,1748040168,415803432,'',2.8299999237060547,0.0,28.0,1.2663005590438843,2.487745761871338,-0.11960538476705551,1.0,-1.0,1.3,859.030029296875,57.16999816894531,37.0,nan,0.0,0.0
1749510602820129594,,44607,,1748040168,421737194,'',2.8299999237060547,0.0,28.0,1.2663005590438843,2.487745761871338,-0.11960538476705551,1.0,-0.3,1.6,859.02001953125,57.470001220703125,39.0,nan,0.0,0.0
1749510603022076842,,44608,,1748040168,522815465,'',2.0799999237060547,0.0,30.0,1.0052495002746582,1.8181980848312378,-0.07231280952692032,18.489999771118164,-0.3,2.5,859.02001953125,58.5099983215332,42.0,nan,0.0,0.0
1749510603201921422,,44609,,1748040168,612586975,'',1.1799999475479126,0.0,30.0,0.9936098456382751,1.82466721534729,-0.07020759582519531,18.489999771118164,-0.3,2.5,859.02001953125,58.5099983215332,42.0,nan,0.0,0.0
1749510603228345487,,44610,,1748040168,625797986,'',1.1799999475479126,0.0,30.0,1.0881586074829102,0.21144820749759674,0.019770242273807526,18.709999084472656,0.2,1.9,859.0399780273438,57.79999923706055,41.0,nan,0.0,0.0
1749510603407806938,,44611,,1748040168,715634107,'',1.1200000047683716,0.0,35.0,0.5996212363243103,0.9448981881141663,-0.0288231261074543,18.709999084472656,0.2,1.9,859.0399780273438,57.79999923706055,41.0,nan,0.0,0.0
1749510603419644521,,44612,,1748040168,721549749,'',1.1200000047683716,0.0,35.0,0.5996212363243103,0.9448981881141663,-0.0288231261074543,18.709999084472656,-1.8,1.6,859.030029296875,57.79999923706055,38.0,nan,0.0,0.0
1749510603621860032,,44613,,1748040168,822779178,'',1.659999966621399,0.0,23.0,0.508082389831543,1.5880091190338135,-0.061612844467163086,18.799999237060547,-1.8,1.8,859.030029296875,57.380001068115234,38.0,nan,0.0,0.0
1749510603801528385,,44614,,1748040168,912510871,'',1.7699999809265137,0.0,23.0,0.42984431982040405,1.61073899269104,-0.056536976248025894,18.799999237060547,-1.8,1.8,859.030029296875,57.380001068115234,38.0,nan,0.0,0.0
1749510603827744654,,44615,,1748040168,925696849,'',1.7699999809265137,0.0,23.0,0.810343861579895,1.5489532947540283,-0.05436252802610397,18.739999771118164,0.1,1.0,859.0399780273438,57.54999923706055,40.0,nan,0.0,0.0
1749510604007678795,,44616,,1748040169,15627145,'',1.340000033378601,0.0,35.0,0.5709775686264038,1.1709321737289429,-0.056261904537677765,18.739999771118164,0.1,1.0,859.0399780273438,57.54999923706055,40.0,nan,0.0,0.0
1749510604019574229,,44617,,1748040169,21614789,'',1.340000033378601,0.0,35.0,0.5590260624885559,1.1761544942855835,-0.0585331916809082,18.739999771118164,-0.9,-0.0,859.0399780273438,57.20000076293945,37.0,nan,0.0,0.0
1749510604221846507,,44618,,1748040169,122733354,'',2.619999885559082,0.0,31.0,0.6316462755203247,2.5235695838928223,-0.031285468488931656,18.65999984741211,-1.6,1.1,859.02001953125,57.869998931884766,36.0,nan,0.0,0.0
1749510604401378608,,44619,,1748040169,212487697,'',2.75,0.0,31.0,0.4347344934940338,2.5682029724121094,-0.061472587287425995,18.65999984741211,-1.6,1.1,859.02001953125,57.869998931884766,36.0,nan,0.0,0.0
1749510604428217262,,44620,,1748040169,225801229,'',2.75,0.0,31.0,0.5216747522354126,2.693814754486084,-0.06828653067350388,18.670000076293945,-0.9,2.5,859.030029296875,57.7400016784668,40.0,nan,0.0,0.0
1749510604608144419,,44621,,1748040169,315628528,'',2.549999952316284,0.0,25.0,-0.017970552667975426,2.544600009918213,-0.1751796156167984,18.670000076293945,-0.9,2.5,859.030029296875,57.7400016784668,40.0,nan,0.0,0.0
1749510604619590366,,44622,,1748040169,321651220,'',2.549999952316284,0.0,25.0,-0.039285317063331604,2.544231414794922,-0.1770390272140503,18.670000076293945,-2.3,2.3,859.030029296875,58.119998931884766,39.0,nan,0.0,0.0
1749510604822040377,,44623,,1748040169,422815084,'',1.75,0.0,4.0,-0.747441828250885,1.5607819557189941,-0.23204776644706726,18.65999984741211,-2.1,2.0,859.010009765625,57.93000030517578,38.0,nan,0.0,0.0
1749510605027457864,,44624,,1748040169,525490760,'',1.75,0.0,4.0,-1.241538405418396,1.9471514225006104,-0.33613041043281555,18.780000686645508,-0.9,2.2,859.030029296875,57.29999923706055,39.0,nan,0.0,0.0
1749510605205332448,,44625,,1748040169,614485740,'',2.049999952316284,0.0,17.0,-0.9290094375610352,1.8089756965637207,-0.23291243612766266,18.780000686645508,-0.9,2.2,859.030029296875,57.29999923706055,39.0,nan,0.0,0.0
1749510605229783787,,44626,,1748040169,626609802,'',2.049999952316284,0.0,17.0,-0.9290094375610352,1.8089756965637207,-0.23291243612766266,18.75,-0.6,2.2,859.010009765625,57.40999984741211,40.0,nan,0.0,0.0
1749510605410493531,,44627,,1748040169,716943025,'',2.440000057220459,0.0,4.0,-1.7771787643432617,1.636861801147461,-0.37204745411872864,18.75,-0.6,2.2,859.010009765625,5.0,40.0,nan,0.0,0.0
1749510605421118732,,44628,,1748040169,722467899,'',2.440000057220459,0.0,4.0,-1.7771787643432617,1.636861801147461,-0.37204745411872864,18.75,-0.5,0.5,859.010009765625,5.0,36.0,nan,0.0,0.0
1749510605627880584,,44629,,1748040169,825646400,'',2.440000057220459,0.0,4.0,-2.4784586429595947,1.1593717336654663,-0.5462047457695007,19.010000228881836,-2.3,3.4,859.02001953125,56.5,39.0,nan,0.0,0.0
1749510605807664310,,44630,,1748040169,915523529,'',3.069999933242798,0.0,347.0,-2.908298969268799,0.6338986754417419,-0.6004108190536499,19.010000228881836,-2.3,3.4,859.02001953125,56.5,39.0,nan,0.0,0.0
1749510605819537852,,44631,,1748040169,921543598,'',3.069999933242798,0.0,347.0,-2.92214298248291,0.562062680721283,-0.6035134196281433,19.010000228881836,-3.6,3.1,859.030029296875,57.279998779296875,37.0,nan,0.0,0.0
1749510606021631016,,44632,,1748040170,22662401,'',2.6500000953674316,0.0,2.0,-2.4792444705963135,0.8023373484611511,-0.3997608423233032,18.84000015258789,-2.3,3.4,859.02001953125,57.099998474121094,38.0,nan,0.0,0.0
1749510606227532493,,44633,,1748040170,125608444,'',2.6500000953674316,0.0,2.0,-2.8137898445129395,0.4185834527015686,-0.3927774429321289,18.649999618530273,-0.6,2.8,859.02001953125,57.66999816894531,38.0,nan,0.0,0.0
1749510606407402842,,44634,,1748040170,215482711,'',2.700000047683716,0.0,0.0,-2.6770966053009033,-0.045406490564346313,-0.34855788946151733,18.649999618530273,-0.6,2.8,859.02001953125,57.66999816894531,38.0,nan,0.0,0.0
1749510606419003019,,44635,,1748040170,221436262,'',2.700000047683716,0.0,0.0,-2.6766197681427,-0.10139384120702744,-0.340331494808197,18.649999618530273,-0.7,3.6,859.010009765625,57.470001220703125,40.0,nan,0.0,0.0
1749510606621736650,,44636,,1748040170,322643995,'',2.2300000190734863,0.0,5.0,-2.211695671081543,-0.2011898159980774,-0.28429654240608215,18.639999389648438,-0.9,2.5,859.030029296875,57.83000183105469,38.0,nan,0.0,0.0
1749510606827945782,,44637,,1748040170,425644636,'',2.2300000190734863,0.0,5.0,-2.2787392139434814,-0.5283781886100769,-0.2380422204732895,18.790000915527344,-1.0,1.7,859.030029296875,57.25,36.0,nan,0.0,0.0
1749510607007511819,,44638,,1748040170,515437126,'',2.3499999046325684,0.0,5.0,-2.1616551876068115,-0.8573290109634399,-0.23857302963733673,18.790000915527344,-1.0,1.7,859.030029296875,57.25,36.0,nan,0.0,0.0
1749510607019180009,,44639,,1748040170,521456480,'',2.3499999046325684,0.0,5.0,-2.148350477218628,-0.8907461166381836,-0.2370159924030304,18.8700008392334,-1.0,0.6,859.02001953125,57.0,35.0,nan,0.0,0.0
1749510607221647188,,44640,,1748040170,622541427,'',3.059999942779541,0.0,357.0,-2.336296319961548,-1.8607633113861084,-0.40225687623023987,18.899999618530273,-1.8,2.2,859.02001953125,56.7400016784668,36.0,nan,0.0,0.0
1749510607427551158,,44641,,1748040170,725561618,'',3.059999942779541,0.0,360.0,-1.035949468612671,-1.3638942241668701,-0.05823247507214546,18.530000686645508,-2.6,1.8,859.010009765625,58.130001068115234,35.0,nan,0.0,0.0
1749510607607488213,,44642,,1748040170,815404891,'',3.7899999618530273,0.0,340.0,-1.084043025970459,-3.631070375442505,-0.5820199251174927,18.530000686645508,-2.6,1.8,859.010009765625,58.130001068115234,35.0,nan,0.0,0.0
1749510607619369971,,44643,,1748040170,821454286,'',3.7899999618530273,0.0,340.0,-1.0183688402175903,-3.650390386581421,-0.6218509674072266,18.84000015258789,-0.7,1.9,859.02001953125,56.97999954223633,35.0,nan,0.0,0.0
1749510607827792635,,44644,,1748040170,925541162,'',2.0899999141693115,0.0,349.0,-0.6777690649032593,-1.9559400081634521,-0.26200926303863525,18.81999969482422,-1.6,1.0,859.0,57.0,34.0,nan,0.0,0.0
1749510608005123025,,44645,,1748040171,14312505,'',1.8700000047683716,0.0,7.0,-0.5981399416923523,-0.9096429944038391,-0.04687952622771263,18.81999969482422,-1.6,1.0,859.0,57.0,34.0,nan,0.0,0.0
1749510608031425018,,44646,,1748040171,27487277,'',1.8700000047683716,0.0,7.0,-0.6107419729232788,-0.8195931911468506,-0.10789463669061661,18.760000228881836,-2.8,2.9,859.010009765625,57.29999923706055,36.0,nan,0.0,0.0
1749510608221483730,,44647,,1748040171,122559547,'',2.190000057220459,0.0,11.0,-0.9054036140441895,-1.7971677780151367,-0.11512912809848785,18.790000915527344,0.0,0.6,859.030029296875,57.06999969482422,36.0,nan,0.0,0.0
1749510608427868158,,44648,,1748040171,225513219,'',2.190000057220459,0.0,11.0,-0.9540302157402039,-2.317948579788208,-0.1334661990404129,18.81999969482422,-2.0,1.9,859.010009765625,56.970001220703125,35.0,nan,0.0,0.0
1749510608607781252,,44649,,1748040171,315408468,'',2.0999999046325684,0.0,17.0,-0.9368030428886414,-1.8620210886001587,-0.10170553624629974,18.81999969482422,-2.0,1.9,859.010009765625,56.970001220703125,35.0,nan,0.0,0.0
1749510608619062173,,44650,,1748040171,321380853,'',2.0999999046325684,0.0,17.0,-0.9212401509284973,-1.8698203563690186,-0.10374853760004044,18.799999237060547,-0.5,1.2,859.0,57.06999969482422,35.0,nan,0.0,0.0
1749510608821447169,,44651,,1748040171,422518014,'',1.7999999523162842,0.0,15.0,-0.585826575756073,-1.6765938997268677,-0.07926923036575317,18.920000076293945,-1.8,1.4,859.02001953125,56.72999954223633,34.0,nan,0.0,0.0
1749510609027475775,,44652,,1748040171,525482892,'',1.7999999523162842,0.0,350.0,0.31235089898109436,-1.8237696886062622,-0.01919011026620865,18.93000030517578,-1.7,2.3,859.010009765625,56.61000061035156,36.0,nan,0.0,0.0
1749510609207315497,,44653,,1748040171,615372657,'',1.7899999618530273,0.0,357.0,0.1862802654504776,-1.7502509355545044,-0.04411068186163902,18.93000030517578,-1.7,2.3,859.010009765625,56.61000061035156,36.0,nan,0.0,0.0
1749510609219279787,,44654,,1748040171,621369600,'',1.7899999618530273,0.0,357.0,0.20327569544315338,-1.7493281364440918,-0.04929530993103981,19.010000228881836,-3.4,-1.2,859.010009765625,56.279998779296875,29.0,nan,0.0,0.0
1749510609427402036,,44655,,1748040171,725513935,'',2.630000114440918,0.0,340.0,1.4711648225784302,-2.120915174484253,-0.23160040378570557,18.920000076293945,-6.4,-1.9,859.0,56.56999969482422,24.0,nan,0.0,0.0
1749510609605106214,,44656,,1748040171,814288854,'',1.8799999952316284,0.0,344.0,0.9022030830383301,-0.8107233047485352,-0.10507180541753769,18.920000076293945,-6.4,-1.9,859.0,56.56999969482422,24.0,nan,0.0,0.0
1749510609629305248,,44657,,1748040171,826324462,'',1.8799999952316284,0.0,344.0,0.9751977324485779,-0.795438826084137,-0.09428931772708893,18.889999389648438,-6.9,1.9,859.010009765625,56.900001525878906,31.0,nan,0.0,0.0
1749510609809683673,,44658,,1748040171,916415214,'',2.8499999046325684,0.0,28.0,0.6058784127235413,-2.760625123977661,-0.3268918991088867,18.790000915527344,-6.9,1.9,859.010009765625,56.900001525878906,31.0,nan,0.0,0.0
1749510609821021925,,44659,,1748040171,922269105,'',2.8499999046325684,0.0,28.0,0.8814986348152161,-2.6848795413970947,-0.28760409355163574,18.790000915527344,-0.9,6.6,859.010009765625,56.900001525878906,45.0,nan,0.0,0.0
1749510610027897144,,44660,,1748040172,25500297,'',2.8499999046325684,0.0,29.0,1.6099990606307983,-3.0260379314422607,-0.2653338313102722,18.799999237060547,2.7,7.0,859.02001953125,56.959999084472656,52.0,nan,0.0,0.0
1749510610207330581,,44661,,1748040172,115359306,'',3.0,0.0,25.0,1.9675381183624268,-2.265333414077759,-0.07042829692363739,18.799999237060547,2.7,7.0,859.02001953125,56.959999084472656,52.0,nan,0.0,0.0
1749510610218913932,,44662,,1748040172,121274471,'',3.0,0.0,25.0,1.9675381183624268,-2.265333414077759,-0.07042829692363739,18.81999969482422,0.6,3.7,859.0,56.849998474121094,44.0,nan,0.0,0.0
1749510610421342258,,44663,,1748040172,222458600,'',2.009999990463257,0.0,17.0,1.7363011837005615,-0.9791507720947266,0.013860771432518959,18.790000915527344,-1.7,1.1,859.030029296875,57.0,38.0,nan,0.0,0.0
1749510610627536831,,44664,,1748040172,325494766,'',2.009999990463257,0.0,6.0,1.835317611694336,-0.3442107141017914,0.06939191371202469,18.850000381469727,-2.0,-0.2,859.02001953125,56.70000076293945,35.0,nan,0.0,0.0
1749510610807275595,,44665,,1748040172,415387630,'',2.4600000381469727,0.0,20.0,2.226796865463257,-0.8244451880455017,0.21211165189743042,18.850000381469727,-2.0,-0.2,859.02001953125,56.70000076293945,35.0,nan,0.0,0.0
1749510610818880130,,44666,,1748040172,421315908,'',2.4600000381469727,0.0,20.0,2.226796865463257,-0.8244451880455017,0.21211165189743042,18.729999542236328,-1.5,0.5,859.02001953125,57.119998931884766,36.0,nan,0.0,0.0
1749510611021339400,,44667,,1748040172,522433996,'',2.4100000858306885,0.0,31.0,1.971049427986145,-1.182089924812317,0.1401645988225937,18.739999771118164,-0.7,0.5,859.010009765625,57.150001525878906,38.0,nan,0.0,0.0
1749510611227983157,,44668,,1748040172,625532150,'',2.4100000858306885,0.0,22.0,2.2921111583709717,-0.8441480398178101,0.00331581337377429,18.84000015258789,0.3,0.2,859.0,56.779998779296875,39.0,nan,0.0,0.0
1749510611407190042,,44669,,1748040172,715335130,'',2.4800000190734863,0.0,26.0,2.2077414989471436,-1.0325651168823242,-0.0802803635597229,18.84000015258789,0.3,0.2,859.0,56.779998779296875,39.0,nan,0.0,0.0
1749510611419176663,,44670,,1748040172,721311330,'',2.4800000190734863,0.0,26.0,2.2077414989471436,-1.0325651168823242,-0.0802803635597229,18.799999237060547,-0.5,2.2,859.010009765625,56.97999954223633,41.0,nan,0.0,0.0
1749510611621239343,,44671,,1748040172,822394847,'',2.059999942779541,0.0,22.0,1.8759872913360596,-0.7169649004936218,-0.0947154313325882,18.75,-0.7,1.5,858.989990234375,57.16999816894531,39.0,nan,0.0,0.0
1749510611827722414,,44672,,1748040172,925516128,'',2.059999942779541,0.0,12.0,1.536789059638977,-0.30611974000930786,-0.08462908864021301,18.75,-1.1,1.9,859.030029296875,56.97999954223633,40.0,nan,0.0,0.0
1749510612005387904,,44673,,1748040173,14382123,'',1.440000057220459,0.0,6.0,1.0044580698013306,-0.1335551142692566,-0.02040799707174301,18.75,-1.1,1.9,859.030029296875,56.97999954223633,40.0,nan,0.0,0.0
1749510612028974023,,44674,,1748040173,26305437,'',1.440000057220459,0.0,6.0,1.015234351158142,-0.12291135638952255,-0.006295866798609495,18.809999465942383,-1.2,0.8,859.030029296875,56.970001220703125,38.0,nan,0.0,0.0
1749510612209205066,,44675,,1748040173,116319894,'',1.5099999904632568,0.0,356.0,1.49410879611969,0.1060984879732132,-0.028213344514369965,18.940000534057617,-1.2,0.8,859.030029296875,56.970001220703125,38.0,nan,0.0,0.0
1749510612221274684,,44676,,1748040173,122432947,'',1.5099999904632568,0.0,356.0,1.4936751127243042,0.10729362815618515,-0.025240957736968994,18.940000534057617,-1.1,1.9,859.0,56.310001373291016,39.0,nan,0.0,0.0
1749510612427761715,,44677,,1748040173,225532770,'',1.5099999904632568,0.0,25.0,2.144055128097534,-0.9477365016937256,0.009895888157188892,19.1200008392334,-0.7,1.0,859.02001953125,55.81999969482422,39.0,nan,0.0,0.0
1749510612607089182,,44678,,1748040173,315209865,'',2.4100000858306885,0.0,354.0,2.3858258724212646,0.30460822582244873,-0.0069547551684081554,19.1200008392334,-0.7,1.0,859.02001953125,55.81999969482422,39.0,nan,0.0,0.0
1749510612618743209,,44679,,1748040173,321271657,'',2.4100000858306885,0.0,354.0,2.3858258724212646,0.30460822582244873,-0.0069547551684081554,18.8799991607666,-0.1,0.4,859.02001953125,56.61000061035156,40.0,nan,0.0,0.0
1749510612821364528,,44680,,1748040173,422435283,'',2.5,0.0,352.0,2.4762887954711914,0.36600086092948914,-0.006113417446613312,18.940000534057617,-1.0,0.3,859.010009765625,56.34000015258789,39.0,nan,0.0,0.0
1749510613027589449,,44681,,1748040173,525549173,'',2.5,0.0,357.0,2.388957977294922,0.14789344370365143,0.0026819456834346056,19.020000457763672,-1.8,1.7,859.02001953125,56.13999938964844,39.0,nan,0.0,0.0
1749510613207374979,,44682,,1748040173,615341663,'',2.2300000190734863,0.0,356.0,2.218949556350708,0.17390358448028564,0.0044777607545256615,19.020000457763672,-1.8,1.7,859.02001953125,56.13999938964844,39.0,nan,0.0,0.0
1749510613218947885,,44683,,1748040173,621311187,'',2.2300000190734863,0.0,356.0,2.218949556350708,0.17390358448028564,0.0044777607545256615,19.190000534057617,-0.9,1.1,859.0,55.45000076293945,39.0,nan,0.0,0.0
1749510613427676624,,44684,,1748040173,725535392,'',2.0299999713897705,0.0,359.0,2.0298383235931396,0.05861746519804001,0.005497296806424856,19.15999984741211,-0.3,1.4,859.02001953125,55.61000061035156,41.0,nan,0.0,0.0
1749510613605218882,,44685,,1748040173,814322948,'',2.049999952316284,0.0,4.0,2.0006816387176514,-0.15037216246128082,-0.003500048303976655,19.15999984741211,-0.3,1.4,859.02001953125,55.61000061035156,41.0,nan,0.0,0.0
1749510613631272618,,44686,,1748040173,827309846,'',2.049999952316284,0.0,4.0,2.0006299018859863,-0.15175732970237732,-0.00701765064150095,18.889999389648438,-1.1,1.3,859.0,56.5099983215332,39.0,nan,0.0,0.0
1749510613821215872,,44687,,1748040173,922437667,'',1.690000057220459,0.0,14.0,1.6421490907669067,-0.3897120952606201,-0.018053697422146797,19.18000030517578,-0.5,1.4,859.02001953125,55.540000915527344,40.0,nan,0.0,0.0
1749510614027436353,,44688,,1748040174,25464773,'',1.690000057220459,0.0,351.0,1.1598654985427856,0.19740097224712372,-0.017759844660758972,19.06999969482422,-0.9,1.4,859.0,55.84000015258789,39.0,nan,0.0,0.0
1749510614207226856,,44689,,1748040174,115302324,'',1.1799999475479126,0.0,6.0,0.9943928718566895,-0.11101115494966507,-0.037691984325647354,19.06999969482422,-0.9,1.4,859.0,55.84000015258789,39.0,nan,0.0,0.0
1749510614218860779,,44690,,1748040174,121313333,'',1.1799999475479126,0.0,6.0,0.9938799738883972,-0.1117425188422203,-0.03833888843655586,19.059999465942383,-1.7,2.1,859.02001953125,55.83000183105469,40.0,nan,0.0,0.0
1749510614427639399,,44691,,1748040174,225530862,'',1.6799999475479126,0.0,9.0,1.6560688018798828,-0.24738535284996033,-0.052012909203767776,19.350000381469727,-0.9,0.8,859.02001953125,54.810001373291016,38.0,nan,0.0,0.0
1749510614604985733,,44692,,1748040174,314214706,'',1.0700000524520874,0.0,350.0,-0.005403299815952778,0.18808746337890625,-0.004809379577636719,19.350000381469727,-0.9,0.8,859.02001953125,54.810001373291016,38.0,nan,0.0,0.0
1749510614630965509,,44693,,1748040174,327310085,'',1.0700000524520874,0.0,350.0,-0.00041192222852259874,0.19028818607330322,-0.0026382526848465204,19.239999771118164,-1.6,2.8,859.010009765625,55.20000076293945,41.0,nan,0.0,0.0
1749510614821616183,,44694,,1748040174,422526836,'',0.9399999976158142,0.0,18.0,0.87679123878479,-0.2680527865886688,-0.03114839643239975,19.209999084472656,-0.5,1.6,859.010009765625,55.25,42.0,nan,0.0,0.0
1749510615027585454,,44695,,1748040174,525489807,'',0.9399999976158142,0.0,0.0,1.2997872829437256,0.028915975242853165,-0.05476507171988487,19.15999984741211,-0.9,0.8,859.02001953125,55.470001220703125,39.0,nan,0.0,0.0
1749510615207374883,,44696,,1748040174,615387916,'',1.3300000429153442,0.0,12.0,1.3054457902908325,-0.23330524563789368,-0.06542111188173294,19.15999984741211,-0.9,0.8,859.02001953125,55.470001220703125,39.0,nan,0.0,0.0
1749510615219178074,,44697,,1748040174,621330738,'',1.3300000429153442,0.0,12.0,1.3057037591934204,-0.23191890120506287,-0.06520300358533859,19.18000030517578,-0.7,2.2,859.030029296875,55.41999816894531,41.0,nan,0.0,0.0
1749510615421374214,,44698,,1748040174,722467422,'',0.9900000095367432,0.0,352.0,0.9742864370346069,0.17666052281856537,-0.049568355083465576,19.209999084472656,-0.7,3.5,859.010009765625,55.27000045776367,43.0,nan,0.0,0.0
1749510615628071397,,44699,,1748040174,825455427,'',0.9900000095367432,0.0,326.0,0.28361544013023376,0.20847339928150177,-0.014182060025632381,19.489999771118164,-0.4,0.7,859.02001953125,54.279998779296875,40.0,nan,0.0,0.0
1749510615807470477,,44700,,1748040174,915367841,'',0.6100000143051147,0.0,292.0,0.19497428834438324,0.5443936586380005,-0.01543454360216856,19.489999771118164,-0.4,0.7,859.02001953125,54.279998779296875,40.0,nan,0.0,0.0
1749510615819299441,,44701,,1748040174,921499252,'',0.6100000143051147,0.0,292.0,0.19477954506874084,0.5442373752593994,-0.016218218952417374,19.389999389648438,-0.1,0.7,859.0399780273438,54.66999816894531,39.0,nan,0.0,0.0
1749510616021375932,,44702,,1748040175,22499322,'',0.7300000190734863,0.0,16.0,0.7079483270645142,-0.1750505566596985,-0.022999556735157967,19.34000015258789,-0.5,1.1,859.030029296875,54.68000030517578,40.0,nan,0.0,0.0
1749510616227955869,,44703,,1748040175,125546693,'',0.7300000190734863,0.0,22.0,1.5658836364746094,-0.5974456071853638,-0.05627782642841339,19.479999542236328,-0.7,1.5,859.02001953125,54.279998779296875,40.0,nan,0.0,0.0
1749510616407646635,,44704,,1748040175,215426445,'',-99.52999877929688,0.0,0.0,106.16307830810547,-94.57347106933594,0.1021929532289505,19.479999542236328,-0.7,1.5,859.02001953125,54.279998779296875,40.0,nan,0.0,0.0
1749510616419125309,,44705,,1748040175,221400499,'',-99.52999877929688,0.0,0.0,106.16307830810547,-94.57347106933594,0.1021929532289505,-99.44000244140625,-0.3,0.9,859.0,29.579999923706055,39.0,nan,0.0,0.0
1749510616621315605,,44706,,1748040175,322473526,'',1.0199999809265137,0.0,331.0,0.8756986856460571,0.5226981043815613,-0.045150432735681534,19.420000076293945,-0.7,1.9,859.010009765625,54.560001373291016,41.0,nan,0.0,0.0
1749510616828886964,,44707,,1748040175,425997734,'',1.0199999809265137,0.0,305.0,0.10190194845199585,0.16355524957180023,-0.016347330063581467,19.34000015258789,0.4,2.0,859.030029296875,54.66999816894531,42.0,nan,0.0,0.0
1749510617007522455,,44708,,1748040175,515323877,'',0.6200000047683716,0.0,312.0,0.33051756024360657,0.392821729183197,-0.024230962619185448,19.34000015258789,0.4,2.0,859.030029296875,54.66999816894531,42.0,nan,0.0,0.0
1749510617018965654,,44709,,1748040175,521365165,'',0.6200000047683716,0.0,312.0,0.33051756024360657,0.392821729183197,-0.024230962619185448,19.6200008392334,-0.3,0.4,859.0599975585938,53.79999923706055,39.0,nan,0.0,0.0
1749510617227840504,,44710,,1748040175,625477790,'',0.6899999976158142,0.0,314.0,0.4646309018135071,0.5010594129562378,-0.026100583374500275,19.719999313354492,0.2,1.3,859.0399780273438,53.470001220703125,41.0,nan,0.0,0.0
1749510617404857211,,44711,,1748040175,714253664,'',0.3400000035762787,0.0,8.0,-0.0004490388964768499,-0.021320408210158348,-0.0008692028932273388,19.719999313354492,0.2,1.3,859.0399780273438,53.470001220703125,41.0,nan,0.0,0.0
1749510617431310049,,44712,,1748040175,727481603,'',0.3400000035762787,0.0,8.0,-0.00389882386662066,-0.026121076196432114,-0.005592675413936377,19.950000762939453,0.2,2.4,859.010009765625,52.7599983215332,44.0,nan,0.0,0.0
