rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,speed,speed2d,direction,northsouth,westeast,updown,temperature,pitch,roll,pressure,humidity,heading,levelx,levely,levelz
1741821222842039031,,1434,,1741734381,254863023,'',3.4600000381469727,0.0,58.0,1.6978976726531982,-2.862391233444214,-0.1328006088733673,18.700000762939453,-1.2,-2.8,850.760009765625,35.9900016784668,36.0,nan,0.0,0.0
1741821222935802549,,1435,,1741734381,346792459,'',2.990000009536743,0.0,60.0,1.3686810731887817,-2.5473132133483887,-0.10055024176836014,18.889999389648438,-1.2,-2.8,850.760009765625,35.9900016784668,36.0,nan,0.0,0.0
1741821222938009520,,1436,,1741734381,350774526,'',2.990000009536743,0.0,60.0,1.3686810731887817,-2.5473132133483887,-0.10055024176836014,18.889999389648438,-0.8,-0.8,850.77001953125,35.439998626708984,40.0,nan,0.0,0.0
1741821223041434745,,1437,,1741734381,454002618,'',2.990000009536743,0.0,58.0,1.7207460403442383,-2.9046337604522705,-0.10108160972595215,18.3700008392334,-0.4,-2.2,850.77001953125,36.65999984741211,39.0,nan,0.0,0.0
1741821223132872118,,1438,,1741734381,543901920,'',3.430000066757202,0.0,63.0,1.4843183755874634,-2.9524149894714355,-0.05142437294125557,18.3700008392334,-0.4,-2.2,850.77001953125,36.65999984741211,39.0,nan,0.0,0.0
1741821223137117524,,1439,,1741734381,549794197,'',3.430000066757202,0.0,63.0,1.4843183755874634,-2.9524149894714355,-0.05142437294125557,18.760000228881836,-1.2,-2.6,850.780029296875,35.7400016784668,37.0,nan,0.0,0.0
1741821223239041790,,1440,,1741734381,651842355,'',3.059999942779541,0.0,59.0,1.4455634355545044,-2.574801445007324,-0.13873626291751862,18.739999771118164,-2.7,-2.2,850.7899780273438,35.7400016784668,36.0,nan,0.0,0.0
1741821223330341265,,1441,,1741734381,741508960,'',3.1500000953674316,0.0,58.0,1.4387327432632446,-2.56416392326355,-0.17528732120990753,18.739999771118164,-2.7,-2.2,850.7899780273438,35.7400016784668,36.0,nan,0.0,0.0
1741821223341942924,,1442,,1741734381,754723787,'',3.1500000953674316,0.0,58.0,1.5577150583267212,-2.6227071285247803,-0.19324791431427002,18.579999923706055,-0.9,-1.0,850.77001953125,36.130001068115234,41.0,nan,0.0,0.0
1741821223435482135,,1443,,1741734381,846837997,'',3.8399999141693115,0.0,59.0,1.7768526077270508,-3.1564550399780273,-0.259132981300354,18.0,-0.9,-1.0,850.77001953125,36.130001068115234,41.0,nan,0.0,0.0
1741821223437824033,,1444,,1741734381,850536584,'',3.8399999141693115,0.0,59.0,1.7768526077270508,-3.1564550399780273,-0.259132981300354,18.0,-1.3,-1.6,850.77001953125,36.33000183105469,40.0,nan,0.0,0.0
1741821223541122132,,1445,,1741734381,953713655,'',3.8399999141693115,0.0,62.0,1.3128119707107544,-2.600782632827759,-0.24580053985118866,18.729999542236328,-1.1,-2.6,850.780029296875,35.86000061035156,39.0,nan,0.0,0.0
1741821223631646076,,1446,,1741734382,43619394,'',3.0899999141693115,0.0,61.0,1.3305847644805908,-2.5348153114318848,-0.33592909574508667,18.729999542236328,-1.1,-2.6,850.780029296875,35.86000061035156,39.0,nan,0.0,0.0
1741821223642546933,,1447,,1741734382,55509090,'',3.0899999141693115,0.0,61.0,1.3278089761734009,-2.5331780910491943,-0.3432748019695282,18.549999237060547,-1.5,-3.0,850.77001953125,36.08000183105469,37.0,nan,0.0,0.0
1741821223736610443,,1448,,1741734382,146888256,'',3.3499999046325684,0.0,64.0,1.3193384408950806,-2.883103370666504,-0.41639071702957153,18.479999542236328,-1.5,-3.0,850.77001953125,36.29999923706055,37.0,nan,0.0,0.0
1741821223738832156,,1449,,1741734382,151461362,'',3.3499999046325684,0.0,64.0,1.3164111375808716,-2.884016513824463,-0.4185618460178375,18.479999542236328,1.1,-2.6,850.760009765625,36.29999923706055,42.0,nan,0.0,0.0
1741821223832429149,,1450,,1741734382,241385698,'',2.440000057220459,0.0,64.0,1.3031539916992188,-2.9098470211029053,-0.3819190263748169,18.479999542236328,1.1,-2.6,850.760009765625,36.29999923706055,42.0,nan,0.0,0.0
1741821223841953979,,1451,,1741734382,254564285,'',2.440000057220459,0.0,64.0,0.9338370561599731,-1.9391226768493652,-0.2638416290283203,18.43000030517578,-0.1,0.9,850.780029296875,36.470001220703125,46.0,nan,0.0,0.0
1741821223936064489,,1452,,1741734382,346790313,'',1.5099999904632568,0.0,101.0,-0.37832558155059814,-1.3485099077224731,0.034110575914382935,18.43000030517578,-0.1,0.9,850.780029296875,36.470001220703125,46.0,nan,0.0,0.0
1741821223937612710,,1453,,1741734382,350366115,'',1.5099999904632568,0.0,101.0,-0.37832558155059814,-1.3485099077224731,0.034110575914382935,18.43000030517578,-0.9,-0.6,850.760009765625,35.72999954223633,41.0,nan,0.0,0.0
1741821224039162181,,1454,,1741734382,451755762,'',1.5099999904632568,0.0,103.0,-0.36226099729537964,-1.4586683511734009,0.04552343860268593,18.6200008392334,-0.7,-2.4,850.780029296875,35.9900016784668,39.0,nan,0.0,0.0
1741821224141845440,,1455,,1741734382,554388523,'',1.5099999904632568,0.0,103.0,-1.2967356443405151,-0.6093947887420654,0.21023961901664734,18.809999465942383,-0.6,-2.3,850.760009765625,35.529998779296875,39.0,nan,0.0,0.0
1741821224235284735,,1456,,1741734382,646765708,'',2.049999952316284,0.0,156.0,-1.8418198823928833,-0.8494459390640259,0.32487085461616516,18.809999465942383,-0.6,-2.3,850.760009765625,35.529998779296875,39.0,nan,0.0,0.0
1741821224237518834,,1457,,1741734382,650349140,'',2.049999952316284,0.0,156.0,-1.8418198823928833,-0.8494459390640259,0.32487085461616516,18.809999465942383,0.3,-1.3,850.77001953125,36.33000183105469,42.0,nan,0.0,0.0
1741821224341569512,,1458,,1741734382,753408670,'',1.559999942779541,0.0,162.0,-1.458609938621521,-0.4752439856529236,0.2596156895160675,18.670000076293945,-0.1,-0.9,850.760009765625,35.9900016784668,42.0,nan,0.0,0.0
1741821224432487150,,1459,,1741734382,843324899,'',1.7100000381469727,0.0,175.0,-1.6767354011535645,-0.1538233906030655,0.28371983766555786,18.670000076293945,-0.1,-0.9,850.760009765625,35.9900016784668,42.0,nan,0.0,0.0
1741821224445437914,,1460,,1741734382,855333566,'',1.7100000381469727,0.0,175.0,-1.6770645380020142,-0.15431316196918488,0.28149980306625366,18.93000030517578,-1.3,-1.3,850.77001953125,35.279998779296875,40.0,nan,0.0,0.0
1741821224536101129,,1461,,1741734382,946832418,'',1.9900000095367432,0.0,162.0,-1.8752713203430176,-0.592588484287262,0.31968197226524353,18.84000015258789,-1.3,-1.3,850.77001953125,3.0,40.0,nan,0.0,0.0
1741821224538624292,,1462,,1741734382,951200246,'',1.9900000095367432,0.0,162.0,-1.8752713203430176,-0.592588484287262,0.31968197226524353,18.84000015258789,0.4,-1.9,850.77001953125,3.0,40.0,nan,0.0,0.0
1741821224640739185,,1463,,1741734383,53417921,'',1.9900000095367432,0.0,162.0,-1.9594742059707642,-0.5847545862197876,0.29499685764312744,18.5,-1.7,-0.3,850.760009765625,36.310001373291016,42.0,nan,0.0,0.0
1741821224733331983,,1464,,1741734383,143186330,'',0.7900000214576721,0.0,164.0,-0.6936537027359009,-0.2190752923488617,0.09617998450994492,18.5,-1.7,-0.3,850.760009765625,36.310001373291016,42.0,nan,0.0,0.0
1741821224742581671,,1465,,1741734383,155155181,'',0.7900000214576721,0.0,164.0,-0.693638026714325,-0.21914730966091156,0.09612900763750076,18.65999984741211,0.1,-2.8,850.75,35.900001525878906,40.0,nan,0.0,0.0
1741821224834673801,,1466,,1741734383,246827840,'',1.0299999713897705,0.0,325.0,0.7360580563545227,0.5539441704750061,-0.12017200142145157,18.850000381469727,0.1,-2.8,850.75,35.900001525878906,40.0,nan,0.0,0.0
1741821224838372555,,1467,,1741734383,251295804,'',1.0299999713897705,0.0,325.0,0.7360539436340332,0.5532528162002563,-0.12154562026262283,18.850000381469727,0.5,-1.7,850.760009765625,35.900001525878906,41.0,nan,0.0,0.0
1741821224941653633,,1468,,1741734383,354222059,'',1.0299999713897705,0.0,329.0,0.7907195687294006,0.4777876138687134,-0.12483007460832596,18.81999969482422,0.7,-1.5,850.75,35.540000915527344,43.0,nan,0.0,0.0
1741821225033056454,,1469,,1741734383,444127321,'',1.7699999809265137,0.0,57.0,0.7104946374893188,-1.3365894556045532,-0.09589225798845291,18.81999969482422,0.7,-1.5,850.75,35.540000915527344,43.0,nan,0.0,0.0
1741821225037431053,,1470,,1741734383,450075864,'',1.7699999809265137,0.0,57.0,0.7104946374893188,-1.3365894556045532,-0.09589225798845291,18.799999237060547,-1.8,-1.4,850.72998046875,35.63999938964844,38.0,nan,0.0,0.0
1741821225140526687,,1471,,1741734383,553223371,'',0.6899999976158142,0.0,94.0,-0.09796513617038727,-0.48138511180877686,0.002033569384366274,18.719999313354492,-0.6,-1.2,850.77001953125,35.84000015258789,41.0,nan,0.0,0.0
1741821225232208462,,1472,,1741734383,643043041,'',0.25,0.0,341.0,-0.0649854764342308,0.06208058074116707,-0.020695582032203674,18.719999313354492,-0.6,-1.2,850.77001953125,35.84000015258789,41.0,nan,0.0,0.0
1741821225243811596,,1473,,1741734383,656080245,'',0.25,0.0,341.0,-0.006272139493376017,0.07830826193094254,-0.004304753616452217,19.059999465942383,-1.1,-0.9,850.75,34.91999816894531,41.0,nan,0.0,0.0
1741821225335218781,,1474,,1741734383,746858596,'',0.6000000238418579,0.0,331.0,0.509161114692688,0.28646016120910645,-0.07172738760709763,19.25,-1.1,-0.9,850.75,34.65999984741211,41.0,nan,0.0,0.0
1741821225338989081,,1475,,1741734383,751924753,'',0.6000000238418579,0.0,331.0,0.5091968178749084,0.28655967116355896,-0.07131955772638321,19.25,-0.1,-2.2,850.739990234375,34.65999984741211,40.0,nan,0.0,0.0
1741821225433445878,,1476,,1741734383,841969013,'',0.5899999737739563,0.0,103.0,0.5088809132575989,0.2864900529384613,-0.07274434715509415,19.25,-0.1,-2.2,850.739990234375,34.65999984741211,40.0,nan,0.0,0.0
1741821225442750219,,1477,,1741734383,855144739,'',0.5899999737739563,0.0,103.0,-0.15351256728172302,0.28442275524139404,0.001335229491814971,19.219999313354492,-0.3,-2.1,850.739990234375,34.630001068115234,41.0,nan,0.0,0.0
1741821225535774586,,1478,,1741734383,946805238,'',0.3499999940395355,0.0,313.0,0.21513837575912476,0.24592211842536926,-0.04045289382338524,19.229999542236328,-0.3,-2.1,850.739990234375,34.630001068115234,41.0,nan,0.0,0.0
1741821225538201185,,1479,,1741734383,950973033,'',0.3499999940395355,0.0,313.0,0.21513837575912476,0.24592211842536926,-0.04045289382338524,19.229999542236328,-1.1,-1.5,850.75,34.630001068115234,38.0,nan,0.0,0.0
1741821225641742978,,1480,,1741734384,54178476,'',0.3499999940395355,0.0,282.0,-0.0525636225938797,0.005392541643232107,-0.015312425792217255,19.520000457763672,0.1,-0.5,850.77001953125,33.97999954223633,43.0,nan,0.0,0.0
1741821225733327982,,1481,,1741734384,143939256,'',0.27000001072883606,0.0,132.0,-0.17858998477458954,-0.19869813323020935,0.03201044723391533,19.520000457763672,0.1,-0.5,850.77001953125,33.97999954223633,43.0,nan,0.0,0.0
1741821225737391248,,1482,,1741734384,150047779,'',0.27000001072883606,0.0,132.0,-0.17858998477458954,-0.19869813323020935,0.03201044723391533,19.6200008392334,0.1,-0.7,850.739990234375,33.72999954223633,43.0,nan,0.0,0.0
1741821225838392482,,1483,,1741734384,251049280,'',0.5099999904632568,0.0,13.0,0.475443035364151,-0.12709186971187592,-0.06155320629477501,19.56999969482422,-1.6,-2.4,850.760009765625,33.88999938964844,37.0,nan,0.0,0.0
1741821225941692137,,1484,,1741734384,354105234,'',0.5099999904632568,0.0,55.0,0.37675073742866516,-0.5999469757080078,-0.04207528382539749,19.420000076293945,-2.0,-1.1,850.760009765625,34.20000076293945,39.0,nan,0.0,0.0
1741821226033611366,,1485,,1741734384,444056987,'',0.3799999952316284,0.0,231.0,-0.2188376784324646,0.2323245108127594,0.008563905023038387,19.420000076293945,-2.0,-1.1,850.760009765625,34.20000076293945,39.0,nan,0.0,0.0
1741821226037394225,,1486,,1741734384,449995994,'',0.3799999952316284,0.0,231.0,-0.2188376784324646,0.2323245108127594,0.008563905023038387,19.600000381469727,0.5,-0.7,850.760009765625,33.72999954223633,43.0,nan,0.0,0.0
1741821226140287686,,1487,,1741734384,553222417,'',0.8100000023841858,0.0,309.0,0.39618146419525146,0.5329765677452087,-0.11862920969724655,20.06999969482422,1.6,-0.9,850.739990234375,32.790000915527344,45.0,nan,0.0,0.0
1741821226233068848,,1488,,1741734384,643025159,'',0.3400000035762787,0.0,150.0,-0.038990337401628494,-0.17203398048877716,-0.019857322797179222,20.06999969482422,1.6,-0.9,850.739990234375,32.790000915527344,45.0,nan,0.0,0.0
1741821226244198669,,1489,,1741734384,656053543,'',0.3400000035762787,0.0,150.0,-0.017750071361660957,-0.1560509353876114,-0.0036382367834448814,20.239999771118164,-1.7,1.7,850.72998046875,32.41999816894531,44.0,nan,0.0,0.0
1741821226338486309,,1490,,1741734384,751170635,'',0.10000000149011612,0.0,262.0,-0.009100875817239285,0.10177791863679886,-0.004314887803047895,19.760000228881836,-5.4,-0.4,850.75,33.560001373291016,35.0,nan,0.0,0.0
1741821226441399415,,1491,,1741734384,854053258,'',0.10000000149011612,0.0,205.0,-0.44965997338294983,0.20824666321277618,-0.0073007699102163315,19.969999313354492,-1.6,-4.8,850.75,33.0099983215332,33.0,nan,0.0,0.0
1741821226533419401,,1492,,1741734384,943947076,'',0.25,0.0,24.0,0.20999480783939362,-0.09001204371452332,0.00010671432391973212,19.969999313354492,-1.6,-4.8,850.75,33.0099983215332,33.0,nan,0.0,0.0
1741821226537445424,,1493,,1741734384,950167894,'',0.25,0.0,24.0,0.20999480783939362,-0.09001204371452332,0.00010671432391973212,20.260000228881836,2.0,-3.4,850.760009765625,32.41999816894531,39.0,nan,0.0,0.0
1741821226640590367,,1494,,1741734385,53045749,'',0.30000001192092896,0.0,356.0,0.29144102334976196,0.020583389326930046,-0.008774233981966972,20.3700008392334,-1.0,-1.8,850.75,32.20000076293945,39.0,nan,0.0,0.0
1741821226733130454,,1495,,1741734385,142822504,'',0.8100000023841858,0.0,22.0,0.0028169567231088877,-0.3099689185619354,0.00022367911878973246,20.3700008392334,-1.0,-1.8,850.75,32.20000076293945,39.0,nan,0.0,0.0
1741821226743585899,,1496,,1741734385,155845880,'',0.8100000023841858,0.0,22.0,-0.004205082543194294,-0.30974557995796204,-0.0008673618431203067,20.059999465942383,-2.2,-1.9,850.75,32.72999954223633,37.0,nan,0.0,0.0
1741821226838485028,,1497,,1741734385,251289129,'',1.2799999713897705,0.0,63.0,0.5621201992034912,-1.116175651550293,-0.06029282510280609,19.56999969482422,0.0,-0.7,850.739990234375,33.81999969482422,42.0,nan,0.0,0.0
1741821226940255503,,1498,,1741734385,352926969,'',1.2799999713897705,0.0,36.0,0.6298548579216003,-0.43513450026512146,-0.07440450042486191,19.270000457763672,-0.5,-1.8,850.739990234375,34.41999816894531,38.0,nan,0.0,0.0
1741821227034014638,,1499,,1741734385,442708253,'',2.0,0.0,54.0,0.6363120079040527,-1.5391935110092163,-0.15159310400485992,19.270000457763672,-0.5,-1.8,850.739990234375,34.41999816894531,38.0,nan,0.0,0.0
1741821227042363686,,1500,,1741734385,454792976,'',2.0,0.0,54.0,0.5065452456474304,-1.4951753616333008,-0.11580473929643631,19.299999237060547,-1.7,-2.6,850.739990234375,34.47999954223633,38.0,nan,0.0,0.0
1741821227135572065,,1501,,1741734385,546808719,'',2.450000047683716,0.0,68.0,0.8090968132019043,-2.182267665863037,-0.21662403643131256,19.389999389648438,-1.7,-2.6,850.739990234375,34.47999954223633,38.0,nan,0.0,0.0
1741821227138265421,,1502,,1741734385,551073789,'',2.450000047683716,0.0,68.0,0.8066439628601074,-2.1845216751098633,-0.21464519202709198,19.389999389648438,3.1,-1.9,850.72998046875,34.22999954223633,46.0,nan,0.0,0.0
1741821227241406070,,1503,,1741734385,653840780,'',2.450000047683716,0.0,58.0,1.104196548461914,-2.1336581707000732,-0.2615314722061157,19.420000076293945,0.6,-1.3,850.739990234375,34.15999984741211,43.0,nan,0.0,0.0
1741821227334555187,,1504,,1741734385,743748188,'',3.880000114440918,0.0,61.0,1.6751788854599,-3.141164541244507,-0.28663763403892517,19.420000076293945,0.6,-1.3,850.739990234375,34.15999984741211,43.0,nan,0.0,0.0
1741821227344820030,,1505,,1741734385,756595134,'',3.880000114440918,0.0,61.0,1.6750857830047607,-3.141045093536377,-0.2884838581085205,19.15999984741211,-3.3,-0.4,850.77001953125,34.75,39.0,nan,0.0,0.0
1741821227435018817,,1506,,1741734385,846869945,'',2.1500000953674316,0.0,53.0,1.027120590209961,-1.6287864446640015,-0.24024143815040588,19.209999084472656,-3.3,-0.4,850.77001953125,34.529998779296875,39.0,nan,0.0,0.0
1741821227439595047,,1507,,1741734385,852552175,'',2.1500000953674316,0.0,53.0,1.0289039611816406,-1.6286702156066895,-0.23817789554595947,19.209999084472656,-0.6,1.1,850.72998046875,34.529998779296875,45.0,nan,0.0,0.0
1741821227531335310,,1508,,1741734385,942566156,'',1.440000057220459,0.0,55.0,1.046441912651062,-1.095326542854309,-0.23051947355270386,19.209999084472656,-0.6,1.1,850.72998046875,34.529998779296875,45.0,nan,0.0,0.0
1741821227541738255,,1509,,1741734385,954574584,'',1.440000057220459,0.0,55.0,1.070985198020935,-1.0922404527664185,-0.22454363107681274,19.65999984741211,-0.8,-1.7,850.739990234375,33.61000061035156,41.0,nan,0.0,0.0
1741821227635162147,,1510,,1741734386,46809196,'',1.0299999713897705,0.0,327.0,0.8025112748146057,0.5347847938537598,-0.19267259538173676,20.0,-0.8,-1.7,850.739990234375,33.61000061035156,41.0,nan,0.0,0.0
1741821227637858450,,1511,,1741734386,50551652,'',1.0299999713897705,0.0,327.0,0.8025112748146057,0.5347847938537598,-0.19267259538173676,20.0,-0.8,-1.6,850.739990234375,32.790000915527344,40.0,nan,0.0,0.0
1741821227740996524,,1512,,1741734386,153711318,'',1.0299999713897705,0.0,344.0,0.3905048072338104,0.10835151374340057,-0.08798342198133469,20.1200008392334,-1.0,-1.4,850.77001953125,32.68000030517578,40.0,nan,0.0,0.0
1741821227833316095,,1513,,1741734386,244112968,'',0.8199999928474426,0.0,315.0,0.5018188953399658,0.5278027653694153,-0.12165209650993347,20.1200008392334,-1.0,-1.4,850.77001953125,32.68000030517578,40.0,nan,0.0,0.0
1741821227843433585,,1514,,1741734386,255405664,'',0.8199999928474426,0.0,315.0,0.5021266937255859,0.5277140140533447,-0.1212507039308548,20.270000457763672,-2.2,-0.9,850.75,32.310001373291016,39.0,nan,0.0,0.0
1741821227935323100,,1515,,1741734386,346902370,'',0.10999999940395355,0.0,240.0,-0.04920818284153938,0.07594501972198486,-0.003665341529995203,20.40999984741211,-2.2,-0.9,850.75,32.0,39.0,nan,0.0,0.0
1741821227938760727,,1516,,1741734386,351530790,'',0.10999999940395355,0.0,240.0,-0.049031659960746765,0.07580145448446274,-0.004069741349667311,20.40999984741211,0.1,0.7,850.75,32.0,44.0,nan,0.0,0.0
1741821228028550291,,1517,,1741734386,441190481,'',0.5299999713897705,0.0,240.0,-0.048145897686481476,0.07472999393939972,-0.006815729662775993,20.40999984741211,0.1,0.7,850.75,32.0,44.0,nan,0.0,0.0
1741821228041164323,,1518,,1741734386,453427314,'',0.5299999713897705,0.0,240.0,0.13578291237354279,0.45200249552726746,-0.07162711024284363,20.799999237060547,-0.5,-3.1,850.72998046875,31.260000228881836,36.0,nan,0.0,0.0
1741821228133088533,,1519,,1741734386,543321132,'',0.30000001192092896,0.0,291.0,0.07547246664762497,0.2450699806213379,-0.04431414231657982,20.799999237060547,-0.5,-3.1,850.72998046875,31.260000228881836,36.0,nan,0.0,0.0
1741821228143784727,,1520,,1741734386,556340456,'',0.30000001192092896,0.0,291.0,0.11184883117675781,0.26528802514076233,-0.023569153621792793,20.920000076293945,-2.7,-2.0,850.72998046875,31.020000457763672,35.0,nan,0.0,0.0
1741821228238978359,,1521,,1741734386,651392698,'',0.30000001192092896,0.0,255.0,-0.07931394129991531,0.29014161229133606,-0.005209180060774088,20.920000076293945,0.2,-0.7,850.72998046875,31.1200008392334,42.0,nan,0.0,0.0
1741821228341834540,,1522,,1741734386,754284858,'',0.30000001192092896,0.0,255.0,0.020932765677571297,0.30355140566825867,-0.032558806240558624,21.06999969482422,-0.4,-0.6,850.75,30.770000457763672,42.0,nan,0.0,0.0
