rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,speed,speed2d,direction,northsouth,westeast,updown,temperature,pitch,roll,pressure,humidity,heading,levelx,levely,levelz
1741821222030961196,,1437,,1741734380,441846132,'',1.059999942779541,0.0,61.0,-1.7000000476837158,-0.7200000286102295,0.2800000011920929,19.5,-0.4,-0.6,850.739990234375,34.290000915527344,41.0,nan,0.0,0.0
1741821222042447152,,1438,,1741734380,455046653,'',1.059999942779541,0.0,61.0,-1.7000000476837158,-0.46000000834465027,0.4699999988079071,19.270000457763672,-2.0,-1.8,850.75,34.7400016784668,37.0,nan,0.0,0.0
1741821222134624285,,1439,,1741734380,546915769,'',0.7599999904632568,0.0,44.0,-0.5199999809265137,-0.5299999713897705,-0.1599999964237213,19.190000534057617,-2.0,-1.8,850.75,34.7400016784668,37.0,nan,0.0,0.0
1741821222138017127,,1440,,1741734380,550912141,'',0.7599999904632568,0.0,44.0,-0.5199999809265137,-0.5299999713897705,-0.1599999964237213,19.190000534057617,-2.0,-2.8,850.760009765625,34.83000183105469,35.0,nan,0.0,0.0
1741821222240579099,,1441,,1741734380,653072834,'',0.7599999904632568,0.0,62.0,-1.2899999618530273,-0.6899999976158142,0.6499999761581421,18.780000686645508,1.9,-0.8,850.760009765625,35.7400016784668,45.0,nan,0.0,0.0
1741821222332128193,,1442,,1741734380,742789983,'',2.490000009536743,0.0,58.0,-2.0299999713897705,-0.6899999976158142,0.6499999761581421,18.780000686645508,1.9,-0.8,850.760009765625,35.7400016784668,45.0,nan,0.0,0.0
1741821222342266941,,1443,,1741734380,754954814,'',2.490000009536743,0.0,58.0,-2.0299999713897705,-0.6899999976158142,0.6499999761581421,18.780000686645508,-0.2,-0.8,850.760009765625,35.7599983215332,42.0,nan,0.0,0.0
1741821222435172907,,1444,,1741734380,846833944,'',1.5399999618530273,0.0,62.0,-1.350000023841858,-0.7300000190734863,0.10999999940395355,18.850000381469727,-0.2,-0.8,850.760009765625,35.7599983215332,42.0,nan,0.0,0.0
1741821222438017818,,1445,,1741734380,850775241,'',1.5399999618530273,0.0,62.0,-1.350000023841858,-0.7300000190734863,0.10999999940395355,18.850000381469727,-1.9,-2.6,850.77001953125,35.58000183105469,36.0,nan,0.0,0.0
1741821222543204417,,1446,,1741734380,954010963,'',1.5399999618530273,0.0,60.0,-2.5899999141693115,-1.4700000286102295,0.14000000059604645,18.68000030517578,-1.7,-1.9,850.77001953125,36.060001373291016,38.0,nan,0.0,0.0
1741821222632451942,,1447,,1741734381,43778419,'',3.259999990463257,0.0,63.0,-2.859999895095825,-1.4900000095367432,0.0,18.68000030517578,-1.7,-1.9,850.77001953125,36.060001373291016,38.0,nan,0.0,0.0
1741821222637204386,,1448,,1741734381,49897193,'',3.259999990463257,0.0,63.0,-2.859999895095825,-1.4900000095367432,0.0,18.719999313354492,-1.7,-0.9,850.760009765625,35.84000015258789,39.0,nan,0.0,0.0
1741821222739155164,,1449,,1741734381,151884794,'',2.930000066757202,0.0,63.0,-2.549999952316284,-1.2799999713897705,0.6899999976158142,18.809999465942383,-0.1,-2.1,850.77001953125,35.720001220703125,39.0,nan,0.0,0.0
1741821222829882937,,1450,,1741734381,241670131,'',3.4600000381469727,0.0,58.0,-2.549999952316284,-1.2799999713897705,0.6899999976158142,18.809999465942383,-0.1,-2.1,850.77001953125,35.720001220703125,39.0,nan,0.0,0.0
1741821222842062830,,1451,,1741734381,254863023,'',3.4600000381469727,0.0,58.0,-2.8399999141693115,-1.7899999618530273,0.8299999833106995,18.700000762939453,-1.2,-2.8,850.760009765625,35.9900016784668,36.0,nan,0.0,0.0
1741821222935496433,,1452,,1741734381,346792459,'',2.990000009536743,0.0,60.0,-2.5299999713897705,-1.440000057220459,0.6399999856948853,18.889999389648438,-1.2,-2.8,850.760009765625,35.9900016784668,36.0,nan,0.0,0.0
1741821222937990454,,1453,,1741734381,350774526,'',2.990000009536743,0.0,60.0,-2.5299999713897705,-1.440000057220459,0.6399999856948853,18.889999389648438,-0.8,-0.8,850.77001953125,35.439998626708984,40.0,nan,0.0,0.0
1741821223041305278,,1454,,1741734381,454002618,'',2.990000009536743,0.0,58.0,-2.880000114440918,-1.7999999523162842,0.8600000143051147,18.3700008392334,-0.4,-2.2,850.77001953125,36.65999984741211,39.0,nan,0.0,0.0
1741821223132810057,,1455,,1741734381,543901920,'',3.430000066757202,0.0,63.0,-2.950000047683716,-1.4900000095367432,0.0,18.3700008392334,-0.4,-2.2,850.77001953125,36.65999984741211,39.0,nan,0.0,0.0
1741821223137097174,,1456,,1741734381,549794197,'',3.430000066757202,0.0,63.0,-2.950000047683716,-1.4900000095367432,0.0,18.760000228881836,-1.2,-2.6,850.780029296875,35.7400016784668,37.0,nan,0.0,0.0
1741821223239017831,,1457,,1741734381,651842355,'',3.059999942779541,0.0,59.0,-2.569999933242798,-1.5199999809265137,0.6800000071525574,18.739999771118164,-2.7,-2.2,850.7899780273438,35.7400016784668,36.0,nan,0.0,0.0
1741821223330305804,,1458,,1741734381,741508960,'',3.1500000953674316,0.0,58.0,-2.569999933242798,-1.5199999809265137,0.6800000071525574,18.739999771118164,-2.7,-2.2,850.7899780273438,35.7400016784668,36.0,nan,0.0,0.0
1741821223341924530,,1459,,1741734381,754723787,'',3.1500000953674316,0.0,58.0,-2.630000114440918,-1.6299999952316284,0.5899999737739563,18.579999923706055,-0.9,-1.0,850.77001953125,36.130001068115234,41.0,nan,0.0,0.0
1741821223435457534,,1460,,1741734381,846837997,'',3.8399999141693115,0.0,59.0,-3.190000057220459,-1.8899999856948853,0.9800000190734863,18.0,-0.9,-1.0,850.77001953125,36.130001068115234,41.0,nan,0.0,0.0
1741821223437802805,,1461,,1741734381,850536584,'',3.8399999141693115,0.0,59.0,-3.190000057220459,-1.8899999856948853,0.9800000190734863,18.0,-1.3,-1.6,850.77001953125,36.33000183105469,40.0,nan,0.0,0.0
1741821223541301560,,1462,,1741734381,953713655,'',3.8399999141693115,0.0,62.0,-2.640000104904175,-1.3899999856948853,0.6299999952316284,18.729999542236328,-1.1,-2.6,850.780029296875,35.86000061035156,39.0,nan,0.0,0.0
1741821223631632042,,1463,,1741734382,43619394,'',3.0899999141693115,0.0,61.0,-2.5999999046325684,-1.4299999475479126,0.6299999952316284,18.729999542236328,-1.1,-2.6,850.780029296875,35.86000061035156,39.0,nan,0.0,0.0
1741821223642534190,,1464,,1741734382,55509090,'',3.0899999141693115,0.0,61.0,-2.5999999046325684,-1.4299999475479126,0.6299999952316284,18.549999237060547,-1.5,-3.0,850.77001953125,36.08000183105469,37.0,nan,0.0,0.0
1741821223736587144,,1465,,1741734382,146888256,'',3.3499999046325684,0.0,64.0,-2.950000047683716,-1.4600000381469727,0.6499999761581421,18.479999542236328,-1.5,-3.0,850.77001953125,36.29999923706055,37.0,nan,0.0,0.0
1741821223738829859,,1466,,1741734382,151461362,'',3.3499999046325684,0.0,64.0,-2.950000047683716,-1.4600000381469727,0.6499999761581421,18.479999542236328,1.1,-2.6,850.760009765625,36.29999923706055,42.0,nan,0.0,0.0
1741821223832387627,,1467,,1741734382,241385698,'',2.440000057220459,0.0,64.0,-2.950000047683716,-1.4600000381469727,0.6499999761581421,18.479999542236328,1.1,-2.6,850.760009765625,36.29999923706055,42.0,nan,0.0,0.0
1741821223841902950,,1468,,1741734382,254564285,'',2.440000057220459,0.0,64.0,-1.9800000190734863,-1.1299999952316284,0.8799999952316284,18.43000030517578,-0.1,0.9,850.780029296875,36.470001220703125,46.0,nan,0.0,0.0
1741821223936053865,,1469,,1741734382,346790313,'',1.5099999904632568,0.0,101.0,-1.3600000143051147,0.27000001072883606,0.6200000047683716,18.43000030517578,-0.1,0.9,850.780029296875,36.470001220703125,46.0,nan,0.0,0.0
1741821223937605825,,1470,,1741734382,350366115,'',1.5099999904632568,0.0,101.0,-1.3600000143051147,0.27000001072883606,0.6200000047683716,18.43000030517578,-0.9,-0.6,850.760009765625,35.72999954223633,41.0,nan,0.0,0.0
1741821224039097089,,1471,,1741734382,451755762,'',1.5099999904632568,0.0,103.0,-1.4600000381469727,0.33000001311302185,0.2199999988079071,18.6200008392334,-0.7,-2.4,850.780029296875,35.9900016784668,39.0,nan,0.0,0.0
1741821224141821335,,1472,,1741734382,554388523,'',1.5099999904632568,0.0,103.0,-0.6100000143051147,1.2400000095367432,0.4399999976158142,18.809999465942383,-0.6,-2.3,850.760009765625,35.529998779296875,39.0,nan,0.0,0.0
1741821224235122817,,1473,,1741734382,646765708,'',2.049999952316284,0.0,156.0,-0.8500000238418579,1.8700000047683716,0.0,18.809999465942383,-0.6,-2.3,850.760009765625,35.529998779296875,39.0,nan,0.0,0.0
1741821224237566072,,1474,,1741734382,650349140,'',2.049999952316284,0.0,156.0,-0.8500000238418579,1.8700000047683716,0.0,18.809999465942383,0.3,-1.3,850.77001953125,36.33000183105469,42.0,nan,0.0,0.0
1741821224341659616,,1475,,1741734382,753408670,'',1.559999942779541,0.0,162.0,-0.47999998927116394,1.4800000190734863,0.0,18.670000076293945,-0.1,-0.9,850.760009765625,35.9900016784668,42.0,nan,0.0,0.0
1741821224432432295,,1476,,1741734382,843324899,'',1.7100000381469727,0.0,175.0,-0.1599999964237213,1.7000000476837158,0.0,18.670000076293945,-0.1,-0.9,850.760009765625,35.9900016784668,42.0,nan,0.0,0.0
1741821224445386960,,1477,,1741734382,855333566,'',1.7100000381469727,0.0,175.0,-0.1599999964237213,1.7000000476837158,0.0,18.93000030517578,-1.3,-1.3,850.77001953125,35.279998779296875,40.0,nan,0.0,0.0
1741821224536082682,,1478,,1741734382,946832418,'',1.9900000095367432,0.0,162.0,-0.6000000238418579,1.899999976158142,0.0,18.84000015258789,-1.3,-1.3,850.77001953125,3.0,40.0,nan,0.0,0.0
1741821224538457643,,1479,,1741734382,951200246,'',1.9900000095367432,0.0,162.0,-0.6000000238418579,1.899999976158142,0.0,18.84000015258789,0.4,-1.9,850.77001953125,3.0,40.0,nan,0.0,0.0
1741821224640713895,,1480,,1741734383,53417921,'',1.9900000095367432,0.0,162.0,-0.5899999737739563,1.9800000190734863,0.0,18.5,-1.7,-0.3,850.760009765625,36.310001373291016,42.0,nan,0.0,0.0
1741821224733324034,,1481,,1741734383,143186330,'',0.7900000214576721,0.0,164.0,-0.2199999988079071,0.699999988079071,0.0,18.5,-1.7,-0.3,850.760009765625,36.310001373291016,42.0,nan,0.0,0.0
1741821224742562507,,1482,,1741734383,155155181,'',0.7900000214576721,0.0,164.0,-0.2199999988079071,0.699999988079071,0.0,18.65999984741211,0.1,-2.8,850.75,35.900001525878906,40.0,nan,0.0,0.0
1741821224834660496,,1483,,1741734383,246827840,'',1.0299999713897705,0.0,325.0,0.5600000023841858,-0.7900000214576721,0.3400000035762787,18.850000381469727,0.1,-2.8,850.75,35.900001525878906,40.0,nan,0.0,0.0
1741821224838360773,,1484,,1741734383,251295804,'',1.0299999713897705,0.0,325.0,0.5600000023841858,-0.7900000214576721,0.3400000035762787,18.850000381469727,0.5,-1.7,850.760009765625,35.900001525878906,41.0,nan,0.0,0.0
1741821224941628450,,1485,,1741734383,354222059,'',1.0299999713897705,0.0,329.0,0.47999998927116394,-0.7900000214576721,-0.05999999865889549,18.81999969482422,0.7,-1.5,850.75,35.540000915527344,43.0,nan,0.0,0.0
1741821225033073807,,1486,,1741734383,444127321,'',1.7699999809265137,0.0,57.0,-1.2899999618530273,-0.8399999737739563,0.8700000047683716,18.81999969482422,0.7,-1.5,850.75,35.540000915527344,43.0,nan,0.0,0.0
1741821225037408921,,1487,,1741734383,450075864,'',1.7699999809265137,0.0,57.0,-1.2899999618530273,-0.8399999737739563,0.8700000047683716,18.799999237060547,-1.8,-1.4,850.72998046875,35.63999938964844,38.0,nan,0.0,0.0
1741821225140504624,,1488,,1741734383,553223371,'',0.6899999976158142,0.0,94.0,-0.46000000834465027,0.029999999329447746,0.5099999904632568,18.719999313354492,-0.6,-1.2,850.77001953125,35.84000015258789,41.0,nan,0.0,0.0
1741821225232163294,,1489,,1741734383,643043041,'',0.25,0.0,341.0,0.07999999821186066,-0.0,0.5099999904632568,18.719999313354492,-0.6,-1.2,850.77001953125,35.84000015258789,41.0,nan,0.0,0.0
1741821225243776568,,1490,,1741734383,656080245,'',0.25,0.0,341.0,0.07999999821186066,-0.0,0.05000000074505806,19.059999465942383,-1.1,-0.9,850.75,34.91999816894531,41.0,nan,0.0,0.0
1741821225335224129,,1491,,1741734383,746858596,'',0.6000000238418579,0.0,331.0,0.28999999165534973,-0.5199999809265137,0.05999999865889549,19.25,-1.1,-0.9,850.75,34.65999984741211,41.0,nan,0.0,0.0
1741821225339005490,,1492,,1741734383,751924753,'',0.6000000238418579,0.0,331.0,0.28999999165534973,-0.5199999809265137,0.05999999865889549,19.25,-0.1,-2.2,850.739990234375,34.65999984741211,40.0,nan,0.0,0.0
1741821225433427899,,1493,,1741734383,841969013,'',0.5899999737739563,0.0,103.0,0.28999999165534973,-0.5199999809265137,0.05999999865889549,19.25,-0.1,-2.2,850.739990234375,34.65999984741211,40.0,nan,0.0,0.0
1741821225442480253,,1494,,1741734383,855144739,'',0.5899999737739563,0.0,103.0,0.28999999165534973,0.12999999523162842,0.20000000298023224,19.219999313354492,-0.3,-2.1,850.739990234375,34.630001068115234,41.0,nan,0.0,0.0
1741821225535768835,,1495,,1741734383,946805238,'',0.3499999940395355,0.0,313.0,0.25,-0.23000000417232513,0.10000000149011612,19.229999542236328,-0.3,-2.1,850.739990234375,34.630001068115234,41.0,nan,0.0,0.0
1741821225538178224,,1496,,1741734383,950973033,'',0.3499999940395355,0.0,313.0,0.25,-0.23000000417232513,0.10000000149011612,19.229999542236328,-1.1,-1.5,850.75,34.630001068115234,38.0,nan,0.0,0.0
1741821225641717157,,1497,,1741734384,54178476,'',0.3499999940395355,0.0,282.0,0.019999999552965164,-0.0,0.4099999964237213,19.520000457763672,0.1,-0.5,850.77001953125,33.97999954223633,43.0,nan,0.0,0.0
1741821225733360857,,1498,,1741734384,143939256,'',0.27000001072883606,0.0,132.0,-0.20000000298023224,0.18000000715255737,0.0,19.520000457763672,0.1,-0.5,850.77001953125,33.97999954223633,43.0,nan,0.0,0.0
1741821225737369254,,1499,,1741734384,150047779,'',0.27000001072883606,0.0,132.0,-0.20000000298023224,0.18000000715255737,0.0,19.6200008392334,0.1,-0.7,850.739990234375,33.72999954223633,43.0,nan,0.0,0.0
1741821225838368065,,1500,,1741734384,251049280,'',0.5099999904632568,0.0,13.0,-0.11999999731779099,-0.49000000953674316,0.07999999821186066,19.56999969482422,-1.6,-2.4,850.760009765625,33.88999938964844,37.0,nan,0.0,0.0
1741821225941769858,,1501,,1741734384,354105234,'',0.5099999904632568,0.0,55.0,-0.5899999737739563,-0.4099999964237213,0.20999999344348907,19.420000076293945,-2.0,-1.1,850.760009765625,34.20000076293945,39.0,nan,0.0,0.0
1741821226033611360,,1502,,1741734384,444056987,'',0.3799999952316284,0.0,231.0,0.23999999463558197,0.1899999976158142,0.2199999988079071,19.420000076293945,-2.0,-1.1,850.760009765625,34.20000076293945,39.0,nan,0.0,0.0
1741821226037376211,,1503,,1741734384,449995994,'',0.3799999952316284,0.0,231.0,0.23999999463558197,0.1899999976158142,0.2199999988079071,19.600000381469727,0.5,-0.7,850.760009765625,33.72999954223633,43.0,nan,0.0,0.0
1741821226140279697,,1504,,1741734384,553222417,'',0.8100000023841858,0.0,309.0,0.5600000023841858,-0.44999998807907104,0.36000001430511475,20.06999969482422,1.6,-0.9,850.739990234375,32.790000915527344,45.0,nan,0.0,0.0
1741821226233040590,,1505,,1741734384,643025159,'',0.3400000035762787,0.0,150.0,-0.14000000059604645,0.0,0.36000001430511475,20.06999969482422,1.6,-0.9,850.739990234375,32.790000915527344,45.0,nan,0.0,0.0
1741821226244232888,,1506,,1741734384,656053543,'',0.3400000035762787,0.0,150.0,-0.14000000059604645,0.0,0.18000000715255737,20.239999771118164,-1.7,1.7,850.72998046875,32.41999816894531,44.0,nan,0.0,0.0
1741821226338395152,,1507,,1741734384,751170635,'',0.10000000149011612,0.0,262.0,0.10000000149011612,0.009999999776482582,-0.029999999329447746,19.760000228881836,-5.4,-0.4,850.75,33.560001373291016,35.0,nan,0.0,0.0
1741821226441529999,,1508,,1741734384,854053258,'',0.10000000149011612,0.0,205.0,0.20999999344348907,0.44999998807907104,0.09000000357627869,19.969999313354492,-1.6,-4.8,850.75,33.0099983215332,33.0,nan,0.0,0.0
1741821226533378141,,1509,,1741734384,943947076,'',0.25,0.0,24.0,-0.09000000357627869,-0.20999999344348907,0.0,19.969999313354492,-1.6,-4.8,850.75,33.0099983215332,33.0,nan,0.0,0.0
1741821226537376677,,1510,,1741734384,950167894,'',0.25,0.0,24.0,-0.09000000357627869,-0.20999999344348907,0.0,20.260000228881836,2.0,-3.4,850.760009765625,32.41999816894531,39.0,nan,0.0,0.0
1741821226640553032,,1511,,1741734385,53045749,'',0.30000001192092896,0.0,356.0,0.019999999552965164,-0.28999999165534973,-0.05000000074505806,20.3700008392334,-1.0,-1.8,850.75,32.20000076293945,39.0,nan,0.0,0.0
1741821226733130460,,1512,,1741734385,142822504,'',0.8100000023841858,0.0,22.0,-0.3100000023841858,-0.0,-0.05000000074505806,20.3700008392334,-1.0,-1.8,850.75,32.20000076293945,39.0,nan,0.0,0.0
1741821226743405743,,1513,,1741734385,155845880,'',0.8100000023841858,0.0,22.0,-0.3100000023841858,-0.0,0.07000000029802322,20.059999465942383,-2.2,-1.9,850.75,32.72999954223633,37.0,nan,0.0,0.0
1741821226838465031,,1514,,1741734385,251289129,'',1.2799999713897705,0.0,63.0,-1.1200000047683716,-0.5799999833106995,0.20000000298023224,19.56999969482422,0.0,-0.7,850.739990234375,33.81999969482422,42.0,nan,0.0,0.0
1741821226940229876,,1515,,1741734385,352926969,'',1.2799999713897705,0.0,36.0,-0.4300000071525574,-0.6000000238418579,-0.33000001311302185,19.270000457763672,-0.5,-1.8,850.739990234375,34.41999816894531,38.0,nan,0.0,0.0
1741821227034002013,,1516,,1741734385,442708253,'',2.0,0.0,54.0,-1.5299999713897705,-0.6000000238418579,-0.33000001311302185,19.270000457763672,-0.5,-1.8,850.739990234375,34.41999816894531,38.0,nan,0.0,0.0
1741821227042192100,,1517,,1741734385,454792976,'',2.0,0.0,54.0,-1.5299999713897705,-0.6000000238418579,0.6800000071525574,19.299999237060547,-1.7,-2.6,850.739990234375,34.47999954223633,38.0,nan,0.0,0.0
1741821227135842183,,1518,,1741734385,546808719,'',2.450000047683716,0.0,68.0,-2.2100000381469727,-0.9100000262260437,0.5299999713897705,19.389999389648438,-1.7,-2.6,850.739990234375,34.47999954223633,38.0,nan,0.0,0.0
1741821227138242167,,1519,,1741734385,551073789,'',2.450000047683716,0.0,68.0,-2.2100000381469727,-0.9100000262260437,0.5299999713897705,19.389999389648438,3.1,-1.9,850.72998046875,34.22999954223633,46.0,nan,0.0,0.0
1741821227241381081,,1520,,1741734385,653840780,'',2.450000047683716,0.0,58.0,-2.119999885559082,-1.3200000524520874,0.8899999856948853,19.420000076293945,0.6,-1.3,850.739990234375,34.15999984741211,43.0,nan,0.0,0.0
1741821227334512858,,1521,,1741734385,743748188,'',3.880000114440918,0.0,61.0,-3.130000114440918,-1.7200000286102295,0.0,19.420000076293945,0.6,-1.3,850.739990234375,34.15999984741211,43.0,nan,0.0,0.0
1741821227344788463,,1522,,1741734385,756595134,'',3.880000114440918,0.0,61.0,-3.130000114440918,-1.7200000286102295,0.0,19.15999984741211,-3.3,-0.4,850.77001953125,34.75,39.0,nan,0.0,0.0
1741821227435013496,,1523,,1741734385,846869945,'',2.1500000953674316,0.0,53.0,-1.600000023841858,-1.2200000286102295,0.75,19.209999084472656,-3.3,-0.4,850.77001953125,34.529998779296875,39.0,nan,0.0,0.0
1741821227439706982,,1524,,1741734385,852552175,'',2.1500000953674316,0.0,53.0,-1.600000023841858,-1.2200000286102295,0.75,19.209999084472656,-0.6,1.1,850.72998046875,34.529998779296875,45.0,nan,0.0,0.0
1741821227531335314,,1525,,1741734385,942566156,'',1.440000057220459,0.0,55.0,-1.059999942779541,-1.2200000286102295,0.75,19.209999084472656,-0.6,1.1,850.72998046875,34.529998779296875,45.0,nan,0.0,0.0
1741821227541707554,,1526,,1741734385,954574584,'',1.440000057220459,0.0,55.0,-1.059999942779541,-1.2200000286102295,0.6299999952316284,19.65999984741211,-0.8,-1.7,850.739990234375,33.61000061035156,41.0,nan,0.0,0.0
1741821227635138379,,1527,,1741734386,46809196,'',1.0299999713897705,0.0,327.0,0.550000011920929,-0.8500000238418579,0.17000000178813934,20.0,-0.8,-1.7,850.739990234375,33.61000061035156,41.0,nan,0.0,0.0
1741821227637907680,,1528,,1741734386,50551652,'',1.0299999713897705,0.0,327.0,0.550000011920929,-0.8500000238418579,0.17000000178813934,20.0,-0.8,-1.6,850.739990234375,32.790000915527344,40.0,nan,0.0,0.0
1741821227740862763,,1529,,1741734386,153711318,'',1.0299999713897705,0.0,344.0,0.11999999731779099,-0.41999998688697815,0.12999999523162842,20.1200008392334,-1.0,-1.4,850.77001953125,32.68000030517578,40.0,nan,0.0,0.0
