rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,speed,speed2d,direction,northsouth,westeast,updown,temperature,pitch,roll,pressure,humidity,heading,levelx,levely,levelz
1741821222031005287,,1420,,1741734380,441846132,'',1.059999942779541,0.0,61.0,1.488376498222351,-1.0828900337219238,-0.04559618979692459,19.5,-0.4,-0.6,850.739990234375,34.290000915527344,41.0,nan,0.0,0.0
1741821222042472972,,1421,,1741734380,455046653,'',1.059999942779541,0.0,61.0,1.250666618347168,-1.2388367652893066,-0.020755356177687645,19.270000457763672,-2.0,-1.8,850.75,34.7400016784668,37.0,nan,0.0,0.0
1741821222134714870,,1422,,1741734380,546915769,'',0.7599999904632568,0.0,44.0,0.7372598052024841,-0.15408720076084137,-0.05846930295228958,19.190000534057617,-2.0,-1.8,850.75,34.7400016784668,37.0,nan,0.0,0.0
1741821222138023183,,1423,,1741734380,550912141,'',0.7599999904632568,0.0,44.0,0.7372598052024841,-0.15408720076084137,-0.05846930295228958,19.190000534057617,-2.0,-2.8,850.760009765625,34.83000183105469,35.0,nan,0.0,0.0
1741821222240746686,,1424,,1741734380,653072834,'',0.7599999904632568,0.0,62.0,1.1775646209716797,-0.7956916689872742,-0.09273788332939148,18.780000686645508,1.9,-0.8,850.760009765625,35.7400016784668,45.0,nan,0.0,0.0
1741821222332149746,,1425,,1741734380,742789983,'',2.490000009536743,0.0,58.0,1.5592269897460938,-1.4469949007034302,-0.06754674762487411,18.780000686645508,1.9,-0.8,850.760009765625,35.7400016784668,45.0,nan,0.0,0.0
1741821222342441697,,1426,,1741734380,754954814,'',2.490000009536743,0.0,58.0,1.5579800605773926,-1.4521979093551636,-0.06190190091729164,18.780000686645508,-0.2,-0.8,850.760009765625,35.7599983215332,42.0,nan,0.0,0.0
1741821222435065394,,1427,,1741734380,846833944,'',1.5399999618530273,0.0,62.0,1.293932318687439,-0.8181029558181763,-0.049089837819337845,18.850000381469727,-0.2,-0.8,850.760009765625,35.7599983215332,42.0,nan,0.0,0.0
1741821222438119524,,1428,,1741734380,850775241,'',1.5399999618530273,0.0,62.0,1.293932318687439,-0.8181029558181763,-0.049089837819337845,18.850000381469727,-1.9,-2.6,850.77001953125,35.58000183105469,36.0,nan,0.0,0.0
1741821222543251713,,1429,,1741734380,954010963,'',1.5399999618530273,0.0,60.0,2.529813289642334,-1.556907296180725,-0.11896375566720963,18.68000030517578,-1.7,-1.9,850.77001953125,36.060001373291016,38.0,nan,0.0,0.0
1741821222632426733,,1430,,1741734381,43778419,'',3.259999990463257,0.0,63.0,2.676619529724121,-1.7956146001815796,-0.10571959614753723,18.68000030517578,-1.7,-1.9,850.77001953125,36.060001373291016,38.0,nan,0.0,0.0
1741821222637309911,,1431,,1741734381,49897193,'',3.259999990463257,0.0,63.0,2.6749494075775146,-1.7980618476867676,-0.1063915342092514,18.719999313354492,-1.7,-0.9,850.760009765625,35.84000015258789,39.0,nan,0.0,0.0
1741821222739117763,,1432,,1741734381,151884794,'',2.930000066757202,0.0,63.0,2.269310712814331,-1.6946033239364624,-0.09728552401065826,18.809999465942383,-0.1,-2.1,850.77001953125,35.720001220703125,39.0,nan,0.0,0.0
1741821222829893080,,1433,,1741734381,241670131,'',3.4600000381469727,0.0,58.0,2.259265422821045,-1.715093731880188,-0.08521897345781326,18.809999465942383,-0.1,-2.1,850.77001953125,35.720001220703125,39.0,nan,0.0,0.0
1741821222842053518,,1434,,1741734381,254863023,'',3.4600000381469727,0.0,58.0,2.8329246044158936,-1.7466188669204712,-0.1328006088733673,18.700000762939453,-1.2,-2.8,850.760009765625,35.9900016784668,36.0,nan,0.0,0.0
1741821222935632108,,1435,,1741734381,346792459,'',2.990000009536743,0.0,60.0,2.3950448036193848,-1.6204479932785034,-0.10055024176836014,18.889999389648438,-1.2,-2.8,850.760009765625,35.9900016784668,36.0,nan,0.0,0.0
1741821222938087676,,1436,,1741734381,350774526,'',2.990000009536743,0.0,60.0,2.3950448036193848,-1.6204479932785034,-0.10055024176836014,18.889999389648438,-0.8,-0.8,850.77001953125,35.439998626708984,40.0,nan,0.0,0.0
1741821223041333101,,1437,,1741734381,454002618,'',2.990000009536743,0.0,58.0,2.822941303253174,-1.8517199754714966,-0.10108160972595215,18.3700008392334,-0.4,-2.2,850.77001953125,36.65999984741211,39.0,nan,0.0,0.0
1741821223132778623,,1438,,1741734381,543901920,'',3.430000066757202,0.0,63.0,2.60776424407959,-2.029660224914551,-0.05142437294125557,18.3700008392334,-0.4,-2.2,850.77001953125,36.65999984741211,39.0,nan,0.0,0.0
1741821223137179083,,1439,,1741734381,549794197,'',3.430000066757202,0.0,63.0,2.60776424407959,-2.029660224914551,-0.05142437294125557,18.760000228881836,-1.2,-2.6,850.780029296875,35.7400016784668,37.0,nan,0.0,0.0
1741821223239054951,,1440,,1741734381,651842355,'',3.059999942779541,0.0,59.0,2.387632369995117,-1.737373948097229,-0.13873626291751862,18.739999771118164,-2.7,-2.2,850.7899780273438,35.7400016784668,36.0,nan,0.0,0.0
1741821223330333880,,1441,,1741734381,741508960,'',3.1500000953674316,0.0,58.0,2.3559515476226807,-1.7590852975845337,-0.17528732120990753,18.739999771118164,-2.7,-2.2,850.7899780273438,35.7400016784668,36.0,nan,0.0,0.0
1741821223341975468,,1442,,1741734381,754723787,'',3.1500000953674316,0.0,58.0,2.484459161758423,-1.769896149635315,-0.19324791431427002,18.579999923706055,-0.9,-1.0,850.77001953125,36.130001068115234,41.0,nan,0.0,0.0
1741821223435483205,,1443,,1741734381,846837997,'',3.8399999141693115,0.0,59.0,2.8735837936401367,-2.205205202102661,-0.259132981300354,18.0,-0.9,-1.0,850.77001953125,36.130001068115234,41.0,nan,0.0,0.0
1741821223437853084,,1444,,1741734381,850536584,'',3.8399999141693115,0.0,59.0,2.8735837936401367,-2.205205202102661,-0.259132981300354,18.0,-1.3,-1.6,850.77001953125,36.33000183105469,40.0,nan,0.0,0.0
1741821223541140866,,1445,,1741734381,953713655,'',3.8399999141693115,0.0,62.0,2.1999433040618896,-1.9099202156066895,-0.24580053985118866,18.729999542236328,-1.1,-2.6,850.780029296875,35.86000061035156,39.0,nan,0.0,0.0
1741821223631644073,,1446,,1741734382,43619394,'',3.0899999141693115,0.0,61.0,2.1699271202087402,-1.867393970489502,-0.33592909574508667,18.729999542236328,-1.1,-2.6,850.780029296875,35.86000061035156,39.0,nan,0.0,0.0
1741821223642570602,,1447,,1741734382,55509090,'',3.0899999141693115,0.0,61.0,2.16422963142395,-1.8698068857192993,-0.3432748019695282,18.549999237060547,-1.5,-3.0,850.77001953125,36.08000183105469,37.0,nan,0.0,0.0
1741821223736720953,,1448,,1741734382,146888256,'',3.3499999046325684,0.0,64.0,2.260499954223633,-2.2233035564422607,-0.41639071702957153,18.479999542236328,-1.5,-3.0,850.77001953125,36.29999923706055,37.0,nan,0.0,0.0
1741821223738878431,,1449,,1741734382,151461362,'',3.3499999046325684,0.0,64.0,2.2549824714660645,-2.2283499240875244,-0.4185618460178375,18.479999542236328,1.1,-2.6,850.760009765625,36.29999923706055,42.0,nan,0.0,0.0
1741821223832418989,,1450,,1741734382,241385698,'',2.440000057220459,0.0,64.0,2.222822904586792,-2.2857120037078857,-0.3819190263748169,18.479999542236328,1.1,-2.6,850.760009765625,36.29999923706055,42.0,nan,0.0,0.0
1741821223842026609,,1451,,1741734382,254564285,'',2.440000057220459,0.0,64.0,1.537606954574585,-1.5059922933578491,-0.2638416290283203,18.43000030517578,-0.1,0.9,850.780029296875,36.470001220703125,46.0,nan,0.0,0.0
1741821223936076378,,1452,,1741734382,346790313,'',1.5099999904632568,0.0,101.0,0.08248567581176758,-1.3981435298919678,0.034110575914382935,18.43000030517578,-0.1,0.9,850.780029296875,36.470001220703125,46.0,nan,0.0,0.0
1741821223937628967,,1453,,1741734382,350366115,'',1.5099999904632568,0.0,101.0,0.08248567581176758,-1.3981435298919678,0.034110575914382935,18.43000030517578,-0.9,-0.6,850.760009765625,35.72999954223633,41.0,nan,0.0,0.0
1741821224039156413,,1454,,1741734382,451755762,'',1.5099999904632568,0.0,103.0,0.11298738420009613,-1.4987261295318604,0.04552343860268593,18.6200008392334,-0.7,-2.4,850.780029296875,35.9900016784668,39.0,nan,0.0,0.0
1741821224145866626,,1455,,1741734382,554388523,'',1.5099999904632568,0.0,103.0,-1.051538348197937,-0.9732174873352051,0.21023961901664734,18.809999465942383,-0.6,-2.3,850.760009765625,35.529998779296875,39.0,nan,0.0,0.0
1741821224235310497,,1456,,1741734382,646765708,'',2.049999952316284,0.0,156.0,-1.5111348628997803,-1.352897047996521,0.32487085461616516,18.809999465942383,-0.6,-2.3,850.760009765625,35.529998779296875,39.0,nan,0.0,0.0
1741821224237538126,,1457,,1741734382,650349140,'',2.049999952316284,0.0,156.0,-1.5111348628997803,-1.352897047996521,0.32487085461616516,18.809999465942383,0.3,-1.3,850.77001953125,36.33000183105469,42.0,nan,0.0,0.0
1741821224341593543,,1458,,1741734382,753408670,'',1.559999942779541,0.0,162.0,-1.26408052444458,-0.8691950440406799,0.2596156895160675,18.670000076293945,-0.1,-0.9,850.760009765625,35.9900016784668,42.0,nan,0.0,0.0
1741821224432476967,,1459,,1741734382,843324899,'',1.7100000381469727,0.0,175.0,-1.5688941478729248,-0.6112890839576721,0.28371983766555786,18.670000076293945,-0.1,-0.9,850.760009765625,35.9900016784668,42.0,nan,0.0,0.0
1741821224445424137,,1460,,1741734382,855333566,'',1.7100000381469727,0.0,175.0,-1.5695079565048218,-0.6107394099235535,0.28149980306625366,18.93000030517578,-1.3,-1.3,850.77001953125,35.279998779296875,40.0,nan,0.0,0.0
1741821224536108186,,1461,,1741734382,946832418,'',1.9900000095367432,0.0,162.0,-1.6488996744155884,-1.0718830823898315,0.31968197226524353,18.84000015258789,-1.3,-1.3,850.77001953125,3.0,40.0,nan,0.0,0.0
1741821224538838107,,1462,,1741734382,951200246,'',1.9900000095367432,0.0,162.0,-1.6488996744155884,-1.0718830823898315,0.31968197226524353,18.84000015258789,0.4,-1.9,850.77001953125,3.0,40.0,nan,0.0,0.0
1741821224640762722,,1463,,1741734383,53417921,'',1.9900000095367432,0.0,162.0,-1.7427293062210083,-1.0697530508041382,0.29499685764312744,18.5,-1.7,-0.3,850.760009765625,36.310001373291016,42.0,nan,0.0,0.0
1741821224733355055,,1464,,1741734383,143186330,'',0.7900000214576721,0.0,164.0,-0.6165838241577148,-0.3859712779521942,0.09617998450994492,18.5,-1.7,-0.3,850.760009765625,36.310001373291016,42.0,nan,0.0,0.0
1741821224742696006,,1465,,1741734383,155155181,'',0.7900000214576721,0.0,164.0,-0.6170793175697327,-0.38519132137298584,0.09612900763750076,18.65999984741211,0.1,-2.8,850.75,35.900001525878906,40.0,nan,0.0,0.0
1741821224834789289,,1466,,1741734383,246827840,'',1.0299999713897705,0.0,325.0,0.5804402828216553,0.7153493165969849,-0.12017200142145157,18.850000381469727,0.1,-2.8,850.75,35.900001525878906,40.0,nan,0.0,0.0
1741821224838387960,,1467,,1741734383,251295804,'',1.0299999713897705,0.0,325.0,0.5812814235687256,0.7141261100769043,-0.12154562026262283,18.850000381469727,0.5,-1.7,850.760009765625,35.900001525878906,41.0,nan,0.0,0.0
1741821224941738310,,1468,,1741734383,354222059,'',1.0299999713897705,0.0,329.0,0.658042848110199,0.6484581828117371,-0.12483007460832596,18.81999969482422,0.7,-1.5,850.75,35.540000915527344,43.0,nan,0.0,0.0
1741821225033015582,,1469,,1741734383,444127321,'',1.7699999809265137,0.0,57.0,0.9955319166183472,-1.1402587890625,-0.09589225798845291,18.81999969482422,0.7,-1.5,850.75,35.540000915527344,43.0,nan,0.0,0.0
1741821225037522452,,1470,,1741734383,450075864,'',1.7699999809265137,0.0,57.0,0.9955319166183472,-1.1402587890625,-0.09589225798845291,18.799999237060547,-1.8,-1.4,850.72998046875,35.63999938964844,38.0,nan,0.0,0.0
1741821225140579355,,1471,,1741734383,553223371,'',0.6899999976158142,0.0,94.0,0.010416665114462376,-0.49114179611206055,0.002033569384366274,18.719999313354492,-0.6,-1.2,850.77001953125,35.84000015258789,41.0,nan,0.0,0.0
1741821225232212528,,1472,,1741734383,643043041,'',0.25,0.0,341.0,-0.0767938643693924,0.046688470989465714,-0.020695582032203674,18.719999313354492,-0.6,-1.2,850.77001953125,35.84000015258789,41.0,nan,0.0,0.0
1741821225243835719,,1473,,1741734383,656080245,'',0.25,0.0,341.0,-0.022859886288642883,0.07515949010848999,-0.004304753616452217,19.059999465942383,-1.1,-0.9,850.75,34.91999816894531,41.0,nan,0.0,0.0
1741821225335247883,,1474,,1741734383,746858596,'',0.6000000238418579,0.0,331.0,0.43864521384239197,0.38586893677711487,-0.07172738760709763,19.25,-1.1,-0.9,850.75,34.65999984741211,41.0,nan,0.0,0.0
1741821225339067997,,1475,,1741734383,751924753,'',0.6000000238418579,0.0,331.0,0.43863150477409363,0.3860054910182953,-0.07131955772638321,19.25,-0.1,-2.2,850.739990234375,34.65999984741211,40.0,nan,0.0,0.0
1741821225433460392,,1476,,1741734383,841969013,'',0.5899999737739563,0.0,103.0,0.4400205910205841,0.3839508295059204,-0.07274434715509415,19.25,-0.1,-2.2,850.739990234375,34.65999984741211,40.0,nan,0.0,0.0
1741821225442504402,,1477,,1741734383,855144739,'',0.5899999737739563,0.0,103.0,-0.20788873732089996,0.24747663736343384,0.001335229491814971,19.219999313354492,-0.3,-2.1,850.739990234375,34.630001068115234,41.0,nan,0.0,0.0
1741821225535934531,,1478,,1741734383,946805238,'',0.3499999940395355,0.0,313.0,0.16283166408538818,0.2832808792591095,-0.04045289382338524,19.229999542236328,-0.3,-2.1,850.739990234375,34.630001068115234,41.0,nan,0.0,0.0
1741821225538288427,,1479,,1741734383,950973033,'',0.3499999940395355,0.0,313.0,0.16283166408538818,0.2832808792591095,-0.04045289382338524,19.229999542236328,-1.1,-1.5,850.75,34.630001068115234,38.0,nan,0.0,0.0
1741821225641814542,,1480,,1741734384,54178476,'',0.3499999940395355,0.0,282.0,-0.052637021988630295,-0.004621443804353476,-0.015312425792217255,19.520000457763672,0.1,-0.5,850.77001953125,33.97999954223633,43.0,nan,0.0,0.0
1741821225733378985,,1481,,1741734384,143939256,'',0.27000001072883606,0.0,132.0,-0.13914266228675842,-0.22806720435619354,0.03201044723391533,19.520000457763672,0.1,-0.5,850.77001953125,33.97999954223633,43.0,nan,0.0,0.0
1741821225737427010,,1482,,1741734384,150047779,'',0.27000001072883606,0.0,132.0,-0.13914266228675842,-0.22806720435619354,0.03201044723391533,19.6200008392334,0.1,-0.7,850.739990234375,33.72999954223633,43.0,nan,0.0,0.0
1741821225838547506,,1483,,1741734384,251049280,'',0.5099999904632568,0.0,13.0,0.49047133326530457,-0.04045096039772034,-0.06155320629477501,19.56999969482422,-1.6,-2.4,850.760009765625,33.88999938964844,37.0,nan,0.0,0.0
1741821225941750608,,1484,,1741734384,354105234,'',0.5099999904632568,0.0,55.0,0.47321879863739014,-0.5272015333175659,-0.04207528382539749,19.420000076293945,-2.0,-1.1,850.760009765625,34.20000076293945,39.0,nan,0.0,0.0
1741821226033653492,,1485,,1741734384,444056987,'',0.3799999952316284,0.0,231.0,-0.25392428040504456,0.19335737824440002,0.008563905023038387,19.420000076293945,-2.0,-1.1,850.760009765625,34.20000076293945,39.0,nan,0.0,0.0
1741821226037404392,,1486,,1741734384,449995994,'',0.3799999952316284,0.0,231.0,-0.25392428040504456,0.19335737824440002,0.008563905023038387,19.600000381469727,0.5,-0.7,850.760009765625,33.72999954223633,43.0,nan,0.0,0.0
1741821226140322415,,1487,,1741734384,553222417,'',0.8100000023841858,0.0,309.0,0.30734965205192566,0.5886934399604797,-0.11862920969724655,20.06999969482422,1.6,-0.9,850.739990234375,32.790000915527344,45.0,nan,0.0,0.0
1741821226233067610,,1488,,1741734384,643025159,'',0.3400000035762787,0.0,150.0,-0.012477284297347069,-0.17595526576042175,-0.019857322797179222,20.06999969482422,1.6,-0.9,850.739990234375,32.790000915527344,45.0,nan,0.0,0.0
1741821226244219591,,1489,,1741734384,656053543,'',0.3400000035762787,0.0,150.0,0.005884590558707714,-0.15694689750671387,-0.0036382367834448814,20.239999771118164,-1.7,1.7,850.72998046875,32.41999816894531,44.0,nan,0.0,0.0
1741821226338418479,,1490,,1741734384,751170635,'',0.10000000149011612,0.0,262.0,-0.023581812158226967,0.09942569583654404,-0.004314887803047895,19.760000228881836,-5.4,-0.4,850.75,33.560001373291016,35.0,nan,0.0,0.0
1741821226441421380,,1491,,1741734384,854053258,'',0.10000000149011612,0.0,205.0,-0.4736711084842682,0.14559000730514526,-0.0073007699102163315,19.969999313354492,-1.6,-4.8,850.75,33.0099983215332,33.0,nan,0.0,0.0
1741821226533479311,,1492,,1741734384,943947076,'',0.25,0.0,24.0,0.21993529796600342,-0.06187449023127556,0.00010671432391973212,19.969999313354492,-1.6,-4.8,850.75,33.0099983215332,33.0,nan,0.0,0.0
1741821226537348219,,1493,,1741734384,950167894,'',0.25,0.0,24.0,0.21993529796600342,-0.06187449023127556,0.00010671432391973212,20.260000228881836,2.0,-3.4,850.760009765625,32.41999816894531,39.0,nan,0.0,0.0
1741821226640609922,,1494,,1741734385,53045749,'',0.30000001192092896,0.0,356.0,0.2866295278072357,0.05661322921514511,-0.008774233981966972,20.3700008392334,-1.0,-1.8,850.75,32.20000076293945,39.0,nan,0.0,0.0
1741821226733154325,,1495,,1741734385,142822504,'',0.8100000023841858,0.0,22.0,0.03946136683225632,-0.30745968222618103,0.00022367911878973246,20.3700008392334,-1.0,-1.8,850.75,32.20000076293945,39.0,nan,0.0,0.0
1741821226743594076,,1496,,1741734385,155845880,'',0.8100000023841858,0.0,22.0,0.032146699726581573,-0.3081015944480896,-0.0008673618431203067,20.059999465942383,-2.2,-1.9,850.75,32.72999954223633,37.0,nan,0.0,0.0
1741821226838533879,,1497,,1741734385,251289129,'',1.2799999713897705,0.0,63.0,0.68122398853302,-1.0477409362792969,-0.06029282510280609,19.56999969482422,0.0,-0.7,850.739990234375,33.81999969482422,42.0,nan,0.0,0.0
1741821226940369280,,1498,,1741734385,352926969,'',1.2799999713897705,0.0,36.0,0.6714721918106079,-0.3676741421222687,-0.07440450042486191,19.270000457763672,-0.5,-1.8,850.739990234375,34.41999816894531,38.0,nan,0.0,0.0
1741821227034035730,,1499,,1741734385,442708253,'',2.0,0.0,54.0,0.7847703099250793,-1.4690626859664917,-0.15159310400485992,19.270000457763672,-0.5,-1.8,850.739990234375,34.41999816894531,38.0,nan,0.0,0.0
1741821227042387103,,1500,,1741734385,454792976,'',2.0,0.0,54.0,0.6497027277946472,-1.4387576580047607,-0.11580473929643631,19.299999237060547,-1.7,-2.6,850.739990234375,34.47999954223633,38.0,nan,0.0,0.0
1741821227135629705,,1501,,1741734385,546808719,'',2.450000047683716,0.0,68.0,1.0070905685424805,-2.0982606410980225,-0.21662403643131256,19.389999389648438,-1.7,-2.6,850.739990234375,34.47999954223633,38.0,nan,0.0,0.0
1741821227138347285,,1502,,1741734385,551073789,'',2.450000047683716,0.0,68.0,1.0039081573486328,-2.101184844970703,-0.21464519202709198,19.389999389648438,3.1,-1.9,850.72998046875,34.22999954223633,46.0,nan,0.0,0.0
1741821227241561171,,1503,,1741734385,653840780,'',2.450000047683716,0.0,58.0,1.2793515920639038,-2.0334715843200684,-0.2615314722061157,19.420000076293945,0.6,-1.3,850.739990234375,34.15999984741211,43.0,nan,0.0,0.0
1741821227334540913,,1504,,1741734385,743748188,'',3.880000114440918,0.0,61.0,1.913161277770996,-3.0021579265594482,-0.28663763403892517,19.420000076293945,0.6,-1.3,850.739990234375,34.15999984741211,43.0,nan,0.0,0.0
1741821227344978194,,1505,,1741734385,756595134,'',3.880000114440918,0.0,61.0,1.912996530532837,-3.0020861625671387,-0.2884838581085205,19.15999984741211,-3.3,-0.4,850.77001953125,34.75,39.0,nan,0.0,0.0
1741821227435027452,,1506,,1741734385,846869945,'',2.1500000953674316,0.0,53.0,1.1380761861801147,-1.553288221359253,-0.24024143815040588,19.209999084472656,-3.3,-0.4,850.77001953125,34.529998779296875,39.0,nan,0.0,0.0
1741821227439651857,,1507,,1741734385,852552175,'',2.1500000953674316,0.0,53.0,1.1390020847320557,-1.5536680221557617,-0.23817789554595947,19.209999084472656,-0.6,1.1,850.72998046875,34.529998779296875,45.0,nan,0.0,0.0
1741821227531360929,,1508,,1741734385,942566156,'',1.440000057220459,0.0,55.0,1.113739252090454,-1.0268231630325317,-0.23051947355270386,19.209999084472656,-0.6,1.1,850.72998046875,34.529998779296875,45.0,nan,0.0,0.0
