rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1741821222696644323,,76332,,1741734381,103195200,"""base_link""",,-0.006801748304013344,0.01637923437957699,-0.2449311839118452,-0.969378274393836,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2537032961845398,-0.11489903926849367,-0.1266951113939285,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.178745269775391,-4.225308895111083,4.021894454956056,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1741821222717081975,,76333,,1741734381,128195200,"""base_link""",,-0.009436213132077447,0.014662024586545634,-0.24222417612568753,-0.9700637507380171,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.33441585302352905,0.13526944816112516,-0.2931114137172699,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.404000997543335,-3.4728863239288326,3.8328933715820317,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1741821222738406190,,76334,,1741734381,143195200,"""base_link""",,-0.009337721544735805,0.01572584495800276,-0.2433088252721154,-0.9697765199654154,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.30140092968940735,0.10034560412168501,-0.14670275151729584,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.007978677749634,-3.422982215881347,2.801681756973267,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1741821222757094771,,76335,,1741734381,168195200,"""base_link""",,-0.009411145964653339,0.014675140488238874,-0.24111499751342635,-0.970339939036309,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08579307794570923,0.15417745709419248,-0.23611098527908328,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-4.944151401519775,1.6483023166656516,17.650182723999023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1741821222776961808,,76336,,1741734381,188195968,"""base_link""",,-0.008516287040520322,0.014776337376419306,-0.2402790569200613,-0.9705541293204414,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.20087109506130219,0.09845729172229765,-0.15365701913833618,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.943041205406189,1.8251730203628556,11.933968544006348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1741821222796309957,,76337,,1741734381,203195968,"""base_link""",,-0.012180317188264045,0.012031627459285366,-0.23867912040373918,-0.9709475701512906,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1686890721321106,0.03479147329926489,-0.18258534371852875,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18983440101146698,-0.5069525241851787,15.911442756652832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1741821222815598275,,76338,,1741734381,223195968,"""base_link""",,-0.011238060402943275,0.011652214393043168,-0.2369828783385698,-0.971378985292648,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3678419888019562,-0.0650598630309105,-0.06730087846517561,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1694667637348175,-0.039542373269793686,21.946321487426758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1741821222839855532,,76339,,1741734381,248195968,"""base_link""",,-0.010219911801214569,0.012839229611686835,-0.2369737324724429,-0.9713775101529503,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.061929505318403244,-0.03967117890715599,0.015138510614633565,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.681987762451172,0.7479578256607058,2.265782356262207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1741821222855794179,,76340,,1741734381,263195968,"""base_link""",,-0.010333156761168546,0.012241216868516619,-0.23560395989583882,-0.971717129458251,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12388482689857483,-0.07473382353782654,-0.023940255865454663,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.45083799958229065,-0.1009219139814358,15.451860427856445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1741821222875664921,,76341,,1741734381,283196224,"""base_link""",,-0.011065648244135884,0.01233271207900545,-0.23438102693944673,-0.972003559440731,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.036554865539073944,-0.09759002923965454,-0.0064769559539854405,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.4631845951080322,-0.35349726676940735,15.169710159301758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1741821222895829059,,76342,,1741734381,303196224,"""base_link""",,-0.01159442705072899,0.012725993048175333,-0.23317174956197217,-0.9722831616337524,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.4155396521091461,-0.10577031224966048,0.07006951421499254,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-4.734461307525635,-0.5783212780952436,14.090117454528809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1741821222914857325,,76343,,1741734381,318196224,"""base_link""",,-0.012100683794640334,0.011989777830432488,-0.23236906283208214,-0.9724785965702973,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.32977744936943054,-0.06461718678474425,0.1185237839818001,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.895324468612671,-2.5176556110382067,9.200519561767578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1741821222939745155,,76344,,1741734381,346196224,"""base_link""",,-0.012277558441394339,0.013030104168673102,-0.2313525651396965,-0.9727051780278919,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06670070439577103,0.013295222073793415,0.022106144577264786,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.454615831375122,6.566845417022705,3.0517663955688468,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1741821222954840234,,76345,,1741734381,363196224,"""base_link""",,-0.012889654115136295,0.012933243181264698,-0.23045597523132422,-0.9729114868513526,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1454150527715683,0.0050080157816410195,0.1067117229104042,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.714355945587158,5.915605068206787,-3.085073471069337,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1741821222978491948,,76346,,1741734381,383193920,"""base_link""",,-0.013893558792740577,0.012296471798504719,-0.22947327931144418,-0.9731381526026442,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.24607667326927185,0.1525704711675644,-0.10377302765846254,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.888808250427246,6.433940887451171,-3.697850227355958,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1741821222997861361,,76347,,1741734381,403193920,"""base_link""",,-0.01552740195478126,0.01120666542539872,-0.227781757693308,-0.9735239648539131,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3387680947780609,0.0187690835446119,-0.25838205218315125,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5589722990989685,4.146183490753175,9.497881889343262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1741821223014678619,,76348,,1741734381,423193920,"""base_link""",,-0.01673792546310106,0.010650935355544169,-0.22651722579743566,-0.9738051264803292,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0557374507188797,0.043370954692363725,-0.0911668911576271,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7043235301971436,0.6785341501235986,19.724956512451172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1741821223038020423,,76349,,1741734381,443193920,"""base_link""",,-0.016729480946875198,0.010802083832471854,-0.2249684977020543,-0.9741625317557014,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.23590710759162903,0.07085720449686048,-0.21586689352989197,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.57434344291687,-5.198770999908445,19.838726043701172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1741821223057453452,,76350,,1741734381,468193920,"""base_link""",,-0.017167892794357775,0.010539774688957955,-0.22298144238215972,-0.9746145988528294,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10170421004295349,0.04624614864587781,-0.24680665135383606,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-4.447800159454346,7.330181121826173,5.615373134613036,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1741821223077479600,,76351,,1741734381,483192128,"""base_link""",,-0.02086171964755996,0.010246323963478316,-0.2216640583382547,-0.9748460271980027,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14087845385074615,-0.036710631102323574,-0.3166351020336151,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1362333297729492,-8.90436267852783,13.51878356933594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1741821223098574854,,76352,,1741734381,508192128,"""base_link""",,-0.01581971553853174,0.010901665640246461,-0.22126437977382585,-0.9750246033951433,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5570884346961975,0.03907841071486473,0.01957917213439941,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4911973178386688,5.200495719909669,5.290498256683349,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1741821223114594693,,76353,,1741734381,523192128,"""base_link""",,-0.018327802053519165,0.011726976008163676,-0.21793195490261508,-0.975721417241574,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.21456965804100037,-0.11892963945865634,-0.23567791283130643,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.955653965473175,-3.806395053863524,9.369513511657715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1741821223139557024,,76354,,1741734381,543192128,"""base_link""",,-0.017023532264946118,0.01285593334617763,-0.2173911265425233,-0.9758514824160786,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3721434473991394,0.054198406636714935,-0.0042514740489423344,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.222634315490723,1.3382714986801145,-2.1347310543060303,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1741821223159451840,,76355,,1741734381,568192128,"""base_link""",,-0.016023907223717465,0.013737102035488382,-0.2170193491918086,-0.9759391057141328,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14819872379302979,-0.17828391492366794,-0.13169480860233304,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1866658926010132,-8.774682044982907,32.20536804199219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1741821223178415224,,76356,,1741734381,586190848,"""base_link""",,-0.015148000428502588,0.01597516073026094,-0.21419580536951838,-0.9765426064379602,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.45891404151916504,-0.10681792348623274,0.09038335829973222,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8740466833114624,5.691772937774657,-5.690173149108888,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1741821223197747542,,76357,,1741734381,608190848,"""base_link""",,-0.015162272281602494,0.018026987977259795,-0.21356608930591703,-0.976644643958205,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.33477941155433655,-0.13597646355628965,0.1344382166862488,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.305170059204102,4.340662956237794,5.725448608398437,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1741821223217256163,,76358,,1741734381,628190848,"""base_link""",,-0.014725981770616261,0.020254063837159497,-0.2119017102582218,-0.9769701862161033,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.17303065955638885,-0.1998657137155533,-0.1498674154281616,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,9.049592018127441,-1.1448824405670164,2.1348559856414795,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1741821223238018587,,76359,,1741734381,643190848,"""base_link""",,-0.011912147528551636,0.02201240401525368,-0.21285077299299016,-0.9767640881268851,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.028848128393292427,-0.09142054617404938,-0.01288878172636031,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3971821069717407,-1.2965103387832615,21.137428283691406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1741821223257001187,,76360,,1741734381,663190848,"""base_link""",,-0.012665788168392839,0.023438606282930013,-0.210650918234964,-0.9771982428133957,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3588811457157135,-0.20984339714050296,-0.2660723626613617,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.526510715484619,-5.692797660827634,21.34193229675293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1741821223278999639,,76361,,1741734381,688189568,"""base_link""",,-0.007675087310714501,0.027176686997796382,-0.20919343806660884,-0.9774664232104706,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.248936727643013,-0.141377255320549,0.05482706800103189,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.589801788330078,6.016334056854248,1.7536371946334832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1741821223296593406,,76362,,1741734381,703189568,"""base_link""",,-0.010468845823453275,0.0275995891342992,-0.2071934015173728,-0.9778545956852559,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3958033621311188,-0.20240175724029544,-0.14662104845046994,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.539346218109131,-5.355983734130858,13.790470123291016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1741821223314964130,,76363,,1741734381,723189568,"""base_link""",,-0.008935633695224545,0.029621148893689567,-0.20551018282839328,-0.9781658501615089,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.42555558681488037,-0.22973263263702395,-0.1980660259723663,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.263596057891846,-1.2599056959152213,6.883965015411377,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1741821223340282824,,76364,,1741734381,748189568,"""base_link""",,-0.010025417513181143,0.030756478966907266,-0.20578245146977364,-0.9780630118511423,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12022899836301804,-0.12027429044246672,0.09249132871627809,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.671387195587158,-1.4360880851745574,25.10594940185547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1741821223355982133,,76365,,1741734381,763189568,"""base_link""",,-0.008644153993457296,0.03396073066198494,-0.20357526316010666,-0.9784320075098552,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09362867474555969,-0.2438390702009201,0.023204205557704003,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8715206384658813,3.4083042144775377,-10.105865478515625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1741821223378108833,,76366,,1741734381,788190848,"""base_link""",,-0.008866336373738539,0.03459511448905879,-0.20293412530055893,-0.9785409992601043,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.20548135042190552,-0.03657963871955873,-0.09113012254238129,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.034127235412598,-3.2960259914398162,24.775833129882812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1741821223398143858,,76367,,1741734381,803190848,"""base_link""",,-0.010782047615816331,0.037079486816313754,-0.20186852652965798,-0.9786512132689603,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.045907508581876755,-0.04343094304203987,-0.02778568118810653,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-9.241632461547852,2.173527479171754,5.741185188293457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1741821223417032644,,76368,,1741734381,828190848,"""base_link""",,-0.010341804026784803,0.03928873373611272,-0.1994017557800124,-0.979075294858677,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09496352076530457,-0.12513728439807895,-0.2368277311325073,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.514110088348389,0.020878206938505617,3.613877058029175,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1741821223438022966,,76369,,1741734381,838190848,"""base_link""",,-0.011123841435082474,0.04010916165504775,-0.198655630120824,-0.9791850873990477,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0830121710896492,-0.16447818279266357,0.010021446272730848,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13336539268493652,-0.1014766693115232,1.9114042520523071,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1741821223457075353,,76370,,1741734381,868190848,"""base_link""",,-0.011210338622027973,0.042953656412315036,-0.19738486049137205,-0.9793205052233134,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1301700472831726,-0.2289986163377762,-0.2993712127208709,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-8.477919578552246,-0.9024608731269831,4.140974044799805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1741821223476922622,,76371,,1741734381,883191104,"""base_link""",,-0.011104336663845043,0.04322895699261017,-0.19637363115505024,-0.9795128212930684,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09569942206144333,-0.18065001070499426,-0.3467939496040344,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,11.061708450317383,-0.2765313684940319,15.478704452514648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1741821223498218793,,76372,,1741734381,903191104,"""base_link""",,-0.01101599686936621,0.04494721024941442,-0.1945497684325898,-0.9798004313873068,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0808963030576706,-0.28512135148048406,-0.28590679168701166,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.39150857925415,-1.3129286766052222,19.622493743896484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1741821223517585673,,76373,,1741734381,923191104,"""base_link""",,-0.009579987886149251,0.04717094909965605,-0.193295098899269,-0.9799592828593444,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.39970338344573975,-0.3580968379974365,-0.030025666579604104,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4424368143081665,-2.151911020278928,23.518020629882812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
